Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 197350 | GridSize: 300
Generation 96 | Revalues: 198660 | GridSize: 300
Generation 97 | Revalues: 199880 | GridSize: 300
Generation 98 | Revalues: 201050 | GridSize: 300
Generation 99 | Revalues: 202190 | GridSize: 300
Generation 100 | Revalues: 203220 | GridSize: 300
Generation 101 | Revalues: 204710 | GridSize: 300
Generation 102 | Revalues: 205850 | GridSize: 300
Generation 103 | Revalues: 207040 | GridSize: 300
Generation 104 | Revalues: 208220 | GridSize: 300
Generation 105 | Revalues: 209500 | GridSize: 300
Generation 106 | Revalues: 210740 | GridSize: 300
Generation 107 | Revalues: 212170 | GridSize: 300
Generation 108 | Revalues: 213700 | GridSize: 300
Generation 109 | Revalues: 214970 | GridSize: 300
Generation 110 | Revalues: 216150 | GridSize: 300
Generation 111 | Revalues: 217380 | GridSize: 300
Generation 112 | Revalues: 218560 | GridSize: 300
Generation 113 | Revalues: 219750 | GridSize: 300
Generation 114 | Revalues: 221080 | GridSize: 300
Generation 115 | Revalues: 222190 | GridSize: 300
Generation 116 | Revalues: 223240 | GridSize: 299
Generation 117 | Revalues: 224480 | GridSize: 300
Generation 118 | Revalues: 225580 | GridSize: 300
Generation 119 | Revalues: 226670 | GridSize: 300
Generation 120 | Revalues: 227740 | GridSize: 300
Generation 121 | Revalues: 229140 | GridSize: 300
Generation 122 | Revalues: 230270 | GridSize: 296
Generation 123 | Revalues: 231450 | GridSize: 300
Generation 124 | Revalues: 232660 | GridSize: 300
Generation 125 | Revalues: 234150 | GridSize: 300
Generation 126 | Revalues: 235300 | GridSize: 300
Generation 127 | Revalues: 236350 | GridSize: 298
Generation 128 | Revalues: 237550 | GridSize: 300
Generation 129 | Revalues: 238740 | GridSize: 300
Generation 130 | Revalues: 239910 | GridSize: 300
Generation 131 | Revalues: 241240 | GridSize: 300
Generation 132 | Revalues: 242510 | GridSize: 300
Generation 133 | Revalues: 243550 | GridSize: 300
Generation 134 | Revalues: 244700 | GridSize: 300
Generation 135 | Revalues: 245960 | GridSize: 300
Generation 136 | Revalues: 247000 | GridSize: 299
Generation 137 | Revalues: 248070 | GridSize: 300
Generation 138 | Revalues: 249130 | GridSize: 300
Generation 139 | Revalues: 250370 | GridSize: 300
Generation 140 | Revalues: 251470 | GridSize: 300
Generation 141 | Revalues: 252490 | GridSize: 300
Generation 142 | Revalues: 253670 | GridSize: 300
Generation 143 | Revalues: 255090 | GridSize: 300
Generation 144 | Revalues: 256300 | GridSize: 300
Generation 145 | Revalues: 257560 | GridSize: 300
Generation 146 | Revalues: 258730 | GridSize: 300
Generation 147 | Revalues: 259860 | GridSize: 300
Generation 148 | Revalues: 261080 | GridSize: 300
Generation 149 | Revalues: 262210 | GridSize: 300
Generation 150 | Revalues: 263350 | GridSize: 300
Generation 151 | Revalues: 264420 | GridSize: 300
Generation 152 | Revalues: 265560 | GridSize: 300
Generation 153 | Revalues: 266670 | GridSize: 300
Generation 154 | Revalues: 267880 | GridSize: 300
Generation 155 | Revalues: 268930 | GridSize: 300
Generation 156 | Revalues: 270250 | GridSize: 300
Generation 157 | Revalues: 271560 | GridSize: 300
Generation 158 | Revalues: 272640 | GridSize: 300
Generation 159 | Revalues: 273770 | GridSize: 300
Generation 160 | Revalues: 274800 | GridSize: 300
Generation 161 | Revalues: 275900 | GridSize: 300
Generation 162 | Revalues: 276970 | GridSize: 300
Generation 163 | Revalues: 278130 | GridSize: 300
Generation 164 | Revalues: 279250 | GridSize: 300
Generation 165 | Revalues: 280490 | GridSize: 300
Generation 166 | Revalues: 281570 | GridSize: 300
Generation 167 | Revalues: 282670 | GridSize: 300
Generation 168 | Revalues: 283800 | GridSize: 300
Generation 169 | Revalues: 284820 | GridSize: 300
Generation 170 | Revalues: 285940 | GridSize: 299
Generation 171 | Revalues: 287210 | GridSize: 300
Generation 172 | Revalues: 288330 | GridSize: 300
Generation 173 | Revalues: 289570 | GridSize: 300
Generation 174 | Revalues: 290740 | GridSize: 300
Generation 175 | Revalues: 291890 | GridSize: 299
Generation 176 | Revalues: 293000 | GridSize: 300
Generation 177 | Revalues: 294270 | GridSize: 300
Generation 178 | Revalues: 295470 | GridSize: 300
Generation 179 | Revalues: 296640 | GridSize: 300
Generation 180 | Revalues: 297790 | GridSize: 300
Generation 181 | Revalues: 298890 | GridSize: 300
Generation 182 | Revalues: 300040 | GridSize: 297
Generation 183 | Revalues: 301150 | GridSize: 300
Generation 184 | Revalues: 302310 | GridSize: 300
Generation 185 | Revalues: 303630 | GridSize: 300
Generation 186 | Revalues: 304820 | GridSize: 300
Generation 187 | Revalues: 306020 | GridSize: 299
Generation 188 | Revalues: 307110 | GridSize: 300
Generation 189 | Revalues: 308300 | GridSize: 300
Generation 190 | Revalues: 309520 | GridSize: 300
Generation 191 | Revalues: 310830 | GridSize: 300
Generation 192 | Revalues: 311890 | GridSize: 300
Generation 193 | Revalues: 313070 | GridSize: 300
Generation 194 | Revalues: 314260 | GridSize: 300
Generation 195 | Revalues: 315300 | GridSize: 300
Generation 196 | Revalues: 316510 | GridSize: 300
Generation 197 | Revalues: 317580 | GridSize: 300
Generation 198 | Revalues: 318670 | GridSize: 300
Generation 199 | Revalues: 319850 | GridSize: 300
Generation 200 | Revalues: 321090 | GridSize: 299
Generation 201 | Revalues: 322150 | GridSize: 300
Generation 202 | Revalues: 323350 | GridSize: 299
Generation 203 | Revalues: 324660 | GridSize: 300
Generation 204 | Revalues: 325910 | GridSize: 300
Generation 205 | Revalues: 327150 | GridSize: 300
Generation 206 | Revalues: 328270 | GridSize: 300
Generation 207 | Revalues: 329300 | GridSize: 298
Generation 208 | Revalues: 330480 | GridSize: 300
Generation 209 | Revalues: 331630 | GridSize: 300
Generation 210 | Revalues: 332710 | GridSize: 300
Generation 211 | Revalues: 333770 | GridSize: 300
Generation 212 | Revalues: 334920 | GridSize: 300
Generation 213 | Revalues: 336020 | GridSize: 300
Generation 214 | Revalues: 337200 | GridSize: 300
Generation 215 | Revalues: 338230 | GridSize: 299
Generation 216 | Revalues: 339290 | GridSize: 300
Generation 217 | Revalues: 340360 | GridSize: 300
Generation 218 | Revalues: 341620 | GridSize: 300
Generation 219 | Revalues: 342780 | GridSize: 300
Generation 220 | Revalues: 343780 | GridSize: 300
Generation 221 | Revalues: 344800 | GridSize: 300
Generation 222 | Revalues: 345870 | GridSize: 300
Generation 223 | Revalues: 346990 | GridSize: 300
Generation 224 | Revalues: 348130 | GridSize: 300
Generation 225 | Revalues: 349230 | GridSize: 300
Generation 226 | Revalues: 350340 | GridSize: 300
Generation 227 | Revalues: 351360 | GridSize: 300
Generation 228 | Revalues: 352580 | GridSize: 300
Generation 229 | Revalues: 353680 | GridSize: 300
Generation 230 | Revalues: 354950 | GridSize: 300
Generation 231 | Revalues: 356020 | GridSize: 300
Generation 232 | Revalues: 357260 | GridSize: 300
Generation 233 | Revalues: 358340 | GridSize: 297
Generation 234 | Revalues: 359590 | GridSize: 300
Generation 235 | Revalues: 360590 | GridSize: 299
Generation 236 | Revalues: 361670 | GridSize: 300
Generation 237 | Revalues: 362790 | GridSize: 300
Generation 238 | Revalues: 363830 | GridSize: 300
Generation 239 | Revalues: 364910 | GridSize: 300
Generation 240 | Revalues: 366110 | GridSize: 300
Generation 241 | Revalues: 367180 | GridSize: 300
Generation 242 | Revalues: 368340 | GridSize: 300
Generation 243 | Revalues: 369570 | GridSize: 300
Generation 244 | Revalues: 370700 | GridSize: 300
Generation 245 | Revalues: 371950 | GridSize: 300
Generation 246 | Revalues: 373150 | GridSize: 300
Generation 247 | Revalues: 374180 | GridSize: 300
Generation 248 | Revalues: 375290 | GridSize: 300
Generation 249 | Revalues: 376400 | GridSize: 300
Generation 250 | Revalues: 377510 | GridSize: 300
Generation 251 | Revalues: 378650 | GridSize: 300
Generation 252 | Revalues: 379840 | GridSize: 300
Generation 253 | Revalues: 380980 | GridSize: 300
Generation 254 | Revalues: 382010 | GridSize: 300
Generation 255 | Revalues: 383060 | GridSize: 300
Generation 256 | Revalues: 384370 | GridSize: 300
Generation 257 | Revalues: 385400 | GridSize: 300
Generation 258 | Revalues: 386540 | GridSize: 300
Generation 259 | Revalues: 387760 | GridSize: 300
Generation 260 | Revalues: 389010 | GridSize: 300
Generation 261 | Revalues: 390030 | GridSize: 300
Generation 262 | Revalues: 391060 | GridSize: 300
Generation 263 | Revalues: 392200 | GridSize: 300
Generation 264 | Revalues: 393280 | GridSize: 300
Generation 265 | Revalues: 394340 | GridSize: 300
Generation 266 | Revalues: 395420 | GridSize: 300
Generation 267 | Revalues: 396810 | GridSize: 300
Generation 268 | Revalues: 397840 | GridSize: 300
Generation 269 | Revalues: 398970 | GridSize: 300
Generation 270 | Revalues: 400110 | GridSize: 300
Generation 271 | Revalues: 401370 | GridSize: 300
Generation 272 | Revalues: 402570 | GridSize: 300
Generation 273 | Revalues: 403700 | GridSize: 300
Generation 274 | Revalues: 404800 | GridSize: 298
Generation 275 | Revalues: 405950 | GridSize: 300
Generation 276 | Revalues: 407040 | GridSize: 300
Generation 277 | Revalues: 408050 | GridSize: 300
Generation 278 | Revalues: 409130 | GridSize: 300
Generation 279 | Revalues: 410190 | GridSize: 300
Generation 280 | Revalues: 411330 | GridSize: 300
Generation 281 | Revalues: 412330 | GridSize: 300
Generation 282 | Revalues: 413450 | GridSize: 300
Generation 283 | Revalues: 414510 | GridSize: 300
Generation 284 | Revalues: 415890 | GridSize: 300
Generation 285 | Revalues: 417040 | GridSize: 300
Generation 286 | Revalues: 418070 | GridSize: 300
Generation 287 | Revalues: 419220 | GridSize: 300
Generation 288 | Revalues: 420280 | GridSize: 300
Generation 289 | Revalues: 421350 | GridSize: 300
Generation 290 | Revalues: 422410 | GridSize: 300
Generation 291 | Revalues: 423630 | GridSize: 300
Generation 292 | Revalues: 424870 | GridSize: 300
Generation 293 | Revalues: 425880 | GridSize: 300
Generation 294 | Revalues: 426980 | GridSize: 300
Generation 295 | Revalues: 427990 | GridSize: 300
Generation 296 | Revalues: 429130 | GridSize: 300
Generation 297 | Revalues: 430240 | GridSize: 300
Generation 298 | Revalues: 431240 | GridSize: 300
Generation 299 | Revalues: 432330 | GridSize: 300
Generation 300 | Revalues: 433380 | GridSize: 300
Generation 301 | Revalues: 434530 | GridSize: 300
Generation 302 | Revalues: 435620 | GridSize: 300
Generation 303 | Revalues: 436740 | GridSize: 300
Generation 304 | Revalues: 437800 | GridSize: 300
Generation 305 | Revalues: 438810 | GridSize: 300
Generation 306 | Revalues: 439910 | GridSize: 300
Generation 307 | Revalues: 441070 | GridSize: 300
Generation 308 | Revalues: 442070 | GridSize: 300
Generation 309 | Revalues: 443160 | GridSize: 300
Generation 310 | Revalues: 444290 | GridSize: 300
Generation 311 | Revalues: 445440 | GridSize: 300
Generation 312 | Revalues: 446530 | GridSize: 300
Generation 313 | Revalues: 447620 | GridSize: 300
Generation 314 | Revalues: 448670 | GridSize: 300
Generation 315 | Revalues: 449770 | GridSize: 300
Generation 316 | Revalues: 450870 | GridSize: 300
Generation 317 | Revalues: 451890 | GridSize: 300
Generation 318 | Revalues: 453010 | GridSize: 300
Generation 319 | Revalues: 454020 | GridSize: 300
Generation 320 | Revalues: 455060 | GridSize: 300
Generation 321 | Revalues: 456260 | GridSize: 300
Generation 322 | Revalues: 457440 | GridSize: 300
Generation 323 | Revalues: 458520 | GridSize: 298
Generation 324 | Revalues: 459560 | GridSize: 300
Generation 325 | Revalues: 460700 | GridSize: 300
Generation 326 | Revalues: 461820 | GridSize: 300
Generation 327 | Revalues: 462970 | GridSize: 300
Generation 328 | Revalues: 464000 | GridSize: 300
Generation 329 | Revalues: 465130 | GridSize: 300
Generation 330 | Revalues: 466160 | GridSize: 300
Generation 331 | Revalues: 467210 | GridSize: 300
Generation 332 | Revalues: 468340 | GridSize: 300
Generation 333 | Revalues: 469530 | GridSize: 300
Generation 334 | Revalues: 470580 | GridSize: 299
Generation 335 | Revalues: 471790 | GridSize: 300
Generation 336 | Revalues: 472880 | GridSize: 299
Generation 337 | Revalues: 473910 | GridSize: 300
Generation 338 | Revalues: 474940 | GridSize: 300
Generation 339 | Revalues: 475970 | GridSize: 300
Generation 340 | Revalues: 476970 | GridSize: 300
Generation 341 | Revalues: 477990 | GridSize: 299
Generation 342 | Revalues: 479070 | GridSize: 300
Generation 343 | Revalues: 480130 | GridSize: 299
Generation 344 | Revalues: 481220 | GridSize: 300
Generation 345 | Revalues: 482370 | GridSize: 300
Generation 346 | Revalues: 483530 | GridSize: 300
Generation 347 | Revalues: 484540 | GridSize: 300
Generation 348 | Revalues: 485570 | GridSize: 300
Generation 349 | Revalues: 486750 | GridSize: 300
Generation 350 | Revalues: 487770 | GridSize: 300
Generation 351 | Revalues: 489000 | GridSize: 300
Generation 352 | Revalues: 490060 | GridSize: 300
Generation 353 | Revalues: 491080 | GridSize: 300
Generation 354 | Revalues: 492260 | GridSize: 300
Generation 355 | Revalues: 493470 | GridSize: 299
Generation 356 | Revalues: 494540 | GridSize: 299
Generation 357 | Revalues: 495690 | GridSize: 300
Generation 358 | Revalues: 496750 | GridSize: 300
Generation 359 | Revalues: 497960 | GridSize: 300
Generation 360 | Revalues: 499080 | GridSize: 300
Generation 361 | Revalues: 500180 | GridSize: 300
Generation 362 | Revalues: 501250 | GridSize: 300
Generation 363 | Revalues: 502250 | GridSize: 300
Generation 364 | Revalues: 503290 | GridSize: 300
Generation 365 | Revalues: 504310 | GridSize: 300
Generation 366 | Revalues: 505460 | GridSize: 300
Generation 367 | Revalues: 506510 | GridSize: 298
Generation 368 | Revalues: 507560 | GridSize: 300
Generation 369 | Revalues: 508580 | GridSize: 300
Generation 370 | Revalues: 509610 | GridSize: 300
Generation 371 | Revalues: 510650 | GridSize: 300
Generation 372 | Revalues: 511690 | GridSize: 300
Generation 373 | Revalues: 512850 | GridSize: 300
Generation 374 | Revalues: 513980 | GridSize: 300
Generation 375 | Revalues: 515070 | GridSize: 300
Generation 376 | Revalues: 516170 | GridSize: 300
Generation 377 | Revalues: 517200 | GridSize: 300
Generation 378 | Revalues: 518240 | GridSize: 300
Generation 379 | Revalues: 519280 | GridSize: 300
Generation 380 | Revalues: 520320 | GridSize: 300
Generation 381 | Revalues: 521410 | GridSize: 300
Generation 382 | Revalues: 522540 | GridSize: 300
Generation 383 | Revalues: 523620 | GridSize: 300
Generation 384 | Revalues: 524730 | GridSize: 300
Generation 385 | Revalues: 525730 | GridSize: 300
Generation 386 | Revalues: 526910 | GridSize: 300
Generation 387 | Revalues: 528020 | GridSize: 300
Generation 388 | Revalues: 529140 | GridSize: 300
Generation 389 | Revalues: 530230 | GridSize: 300
Generation 390 | Revalues: 531350 | GridSize: 300
Generation 391 | Revalues: 532530 | GridSize: 300
Generation 392 | Revalues: 533680 | GridSize: 300
Generation 393 | Revalues: 534840 | GridSize: 300
Generation 394 | Revalues: 535940 | GridSize: 298
Generation 395 | Revalues: 537020 | GridSize: 300
Generation 396 | Revalues: 538220 | GridSize: 300
Generation 397 | Revalues: 539320 | GridSize: 300
Generation 398 | Revalues: 540370 | GridSize: 300
Generation 399 | Revalues: 541620 | GridSize: 300
Generation 400 | Revalues: 542700 | GridSize: 300
Generation 401 | Revalues: 543940 | GridSize: 300
Generation 402 | Revalues: 545010 | GridSize: 300
Generation 403 | Revalues: 546080 | GridSize: 300
Generation 404 | Revalues: 547200 | GridSize: 300
Generation 405 | Revalues: 548200 | GridSize: 300
Generation 406 | Revalues: 549350 | GridSize: 300
Generation 407 | Revalues: 550420 | GridSize: 300
Generation 408 | Revalues: 551530 | GridSize: 300
Generation 409 | Revalues: 552620 | GridSize: 300
Generation 410 | Revalues: 553680 | GridSize: 296
Generation 411 | Revalues: 554720 | GridSize: 299
Generation 412 | Revalues: 555760 | GridSize: 300
Generation 413 | Revalues: 556770 | GridSize: 300
Generation 414 | Revalues: 557790 | GridSize: 300
Generation 415 | Revalues: 558980 | GridSize: 300
Generation 416 | Revalues: 560060 | GridSize: 300
Generation 417 | Revalues: 561120 | GridSize: 300
Generation 418 | Revalues: 562140 | GridSize: 300
Generation 419 | Revalues: 563150 | GridSize: 300
Generation 420 | Revalues: 564220 | GridSize: 300
Generation 421 | Revalues: 565220 | GridSize: 300
Generation 422 | Revalues: 566250 | GridSize: 300
Generation 423 | Revalues: 567250 | GridSize: 300
Generation 424 | Revalues: 568260 | GridSize: 300
Generation 425 | Revalues: 569320 | GridSize: 300
Generation 426 | Revalues: 570340 | GridSize: 300
Generation 427 | Revalues: 571530 | GridSize: 300
Generation 428 | Revalues: 572540 | GridSize: 300
Generation 429 | Revalues: 573610 | GridSize: 300
Generation 430 | Revalues: 574690 | GridSize: 300
Generation 431 | Revalues: 575740 | GridSize: 300
Generation 432 | Revalues: 576840 | GridSize: 300
Generation 433 | Revalues: 577910 | GridSize: 300
Generation 434 | Revalues: 579200 | GridSize: 300
Generation 435 | Revalues: 580310 | GridSize: 300
Generation 436 | Revalues: 581370 | GridSize: 300
Generation 437 | Revalues: 582430 | GridSize: 300
Generation 438 | Revalues: 583470 | GridSize: 300
Generation 439 | Revalues: 584620 | GridSize: 300
Generation 440 | Revalues: 585620 | GridSize: 300
Generation 441 | Revalues: 586640 | GridSize: 300
Generation 442 | Revalues: 587690 | GridSize: 300
Generation 443 | Revalues: 588780 | GridSize: 300
Generation 444 | Revalues: 589810 | GridSize: 300
Generation 445 | Revalues: 590850 | GridSize: 300
Generation 446 | Revalues: 591880 | GridSize: 300
Generation 447 | Revalues: 592910 | GridSize: 300
Generation 448 | Revalues: 593960 | GridSize: 300
Generation 449 | Revalues: 594990 | GridSize: 300
Generation 450 | Revalues: 596090 | GridSize: 300
Generation 451 | Revalues: 597180 | GridSize: 300
Generation 452 | Revalues: 598270 | GridSize: 300
Generation 453 | Revalues: 599390 | GridSize: 300
Generation 454 | Revalues: 600420 | GridSize: 300
Generation 455 | Revalues: 601510 | GridSize: 300
Generation 456 | Revalues: 602510 | GridSize: 300
Generation 457 | Revalues: 603590 | GridSize: 300
Generation 458 | Revalues: 604610 | GridSize: 300
Generation 459 | Revalues: 605800 | GridSize: 300
Generation 460 | Revalues: 606910 | GridSize: 300
Generation 461 | Revalues: 607950 | GridSize: 300
Generation 462 | Revalues: 608980 | GridSize: 300
Generation 463 | Revalues: 610030 | GridSize: 300
Generation 464 | Revalues: 611100 | GridSize: 300
Generation 465 | Revalues: 612200 | GridSize: 300
Generation 466 | Revalues: 613230 | GridSize: 300
Generation 467 | Revalues: 614250 | GridSize: 300
Generation 468 | Revalues: 615320 | GridSize: 300
Generation 469 | Revalues: 616370 | GridSize: 300
Generation 470 | Revalues: 617410 | GridSize: 300
Generation 471 | Revalues: 618450 | GridSize: 300
Generation 472 | Revalues: 619470 | GridSize: 300
Generation 473 | Revalues: 620570 | GridSize: 300
Generation 474 | Revalues: 621600 | GridSize: 300
Generation 475 | Revalues: 622620 | GridSize: 300
Generation 476 | Revalues: 623690 | GridSize: 300
Generation 477 | Revalues: 624790 | GridSize: 300
Generation 478 | Revalues: 625820 | GridSize: 300
Generation 479 | Revalues: 626840 | GridSize: 300
Generation 480 | Revalues: 627940 | GridSize: 300
Generation 481 | Revalues: 629040 | GridSize: 300
Generation 482 | Revalues: 630050 | GridSize: 300
Generation 483 | Revalues: 631100 | GridSize: 300
Generation 484 | Revalues: 632140 | GridSize: 300
Generation 485 | Revalues: 633170 | GridSize: 300
Generation 486 | Revalues: 634280 | GridSize: 300
Generation 487 | Revalues: 635360 | GridSize: 300
Generation 488 | Revalues: 636400 | GridSize: 300
Generation 489 | Revalues: 637490 | GridSize: 300
Generation 490 | Revalues: 638590 | GridSize: 300
Generation 491 | Revalues: 639640 | GridSize: 300
Generation 492 | Revalues: 640800 | GridSize: 300
Generation 493 | Revalues: 641910 | GridSize: 300
Generation 494 | Revalues: 642920 | GridSize: 300
Generation 495 | Revalues: 644020 | GridSize: 300
Generation 496 | Revalues: 645200 | GridSize: 300
Generation 497 | Revalues: 646230 | GridSize: 300
Generation 498 | Revalues: 647240 | GridSize: 300
Generation 499 | Revalues: 648350 | GridSize: 300
Generation 500 | Revalues: 649350 | GridSize: 300
Generation 501 | Revalues: 650430 | GridSize: 300
Generation 502 | Revalues: 651440 | GridSize: 300
Generation 503 | Revalues: 652470 | GridSize: 300
Generation 504 | Revalues: 653530 | GridSize: 300
Generation 505 | Revalues: 654550 | GridSize: 300
Generation 506 | Revalues: 655740 | GridSize: 300
Generation 507 | Revalues: 656750 | GridSize: 300
Generation 508 | Revalues: 657910 | GridSize: 300
Generation 509 | Revalues: 659090 | GridSize: 300
Generation 510 | Revalues: 660200 | GridSize: 300
Generation 511 | Revalues: 661270 | GridSize: 300
Generation 512 | Revalues: 662320 | GridSize: 300
Generation 513 | Revalues: 663480 | GridSize: 300
Generation 514 | Revalues: 664540 | GridSize: 300
Generation 515 | Revalues: 665720 | GridSize: 300
Generation 516 | Revalues: 666890 | GridSize: 300
Generation 517 | Revalues: 667920 | GridSize: 300
Generation 518 | Revalues: 668970 | GridSize: 299
Generation 519 | Revalues: 670030 | GridSize: 300
Generation 520 | Revalues: 671120 | GridSize: 300
Generation 521 | Revalues: 672270 | GridSize: 300
Generation 522 | Revalues: 673290 | GridSize: 300
Generation 523 | Revalues: 674410 | GridSize: 300
Generation 524 | Revalues: 675510 | GridSize: 300
Generation 525 | Revalues: 676550 | GridSize: 300
Generation 526 | Revalues: 677590 | GridSize: 300
Generation 527 | Revalues: 678700 | GridSize: 300
Generation 528 | Revalues: 679870 | GridSize: 300
Generation 529 | Revalues: 680870 | GridSize: 300
Generation 530 | Revalues: 681890 | GridSize: 300
Generation 531 | Revalues: 682950 | GridSize: 300
Generation 532 | Revalues: 684060 | GridSize: 300
Generation 533 | Revalues: 685160 | GridSize: 300
Generation 534 | Revalues: 686220 | GridSize: 300
Generation 535 | Revalues: 687390 | GridSize: 300
Generation 536 | Revalues: 688430 | GridSize: 300
Generation 537 | Revalues: 689590 | GridSize: 298
Generation 538 | Revalues: 690590 | GridSize: 300
Generation 539 | Revalues: 691670 | GridSize: 300
Generation 540 | Revalues: 692730 | GridSize: 300
Generation 541 | Revalues: 693730 | GridSize: 300
Generation 542 | Revalues: 694770 | GridSize: 300
Generation 543 | Revalues: 695810 | GridSize: 300
Generation 544 | Revalues: 696850 | GridSize: 300
Generation 545 | Revalues: 697920 | GridSize: 299
Generation 546 | Revalues: 699010 | GridSize: 300
Generation 547 | Revalues: 700190 | GridSize: 300
Generation 548 | Revalues: 701190 | GridSize: 300
Generation 549 | Revalues: 702280 | GridSize: 300
Generation 550 | Revalues: 703330 | GridSize: 300
Generation 551 | Revalues: 704360 | GridSize: 300
Generation 552 | Revalues: 705390 | GridSize: 300
Generation 553 | Revalues: 706450 | GridSize: 300
Generation 554 | Revalues: 707550 | GridSize: 300
Generation 555 | Revalues: 708680 | GridSize: 300
Generation 556 | Revalues: 709730 | GridSize: 300
Generation 557 | Revalues: 710830 | GridSize: 299
Generation 558 | Revalues: 711840 | GridSize: 300
