Generation 0 | Revalues: 100 | GridSize: 7
Generation 302 | Revalues: 342990 | GridSize: 300
Generation 303 | Revalues: 343990 | GridSize: 300
Generation 304 | Revalues: 344990 | GridSize: 298
Generation 305 | Revalues: 346050 | GridSize: 300
Generation 306 | Revalues: 347060 | GridSize: 300
Generation 307 | Revalues: 348070 | GridSize: 300
Generation 308 | Revalues: 349070 | GridSize: 300
Generation 309 | Revalues: 350120 | GridSize: 300
Generation 310 | Revalues: 351150 | GridSize: 300
Generation 311 | Revalues: 352150 | GridSize: 299
Generation 312 | Revalues: 353150 | GridSize: 300
Generation 313 | Revalues: 354200 | GridSize: 300
Generation 314 | Revalues: 355200 | GridSize: 300
Generation 315 | Revalues: 356260 | GridSize: 300
Generation 316 | Revalues: 357260 | GridSize: 300
Generation 317 | Revalues: 358390 | GridSize: 300
Generation 318 | Revalues: 359390 | GridSize: 300
Generation 319 | Revalues: 360390 | GridSize: 300
Generation 320 | Revalues: 361410 | GridSize: 300
Generation 321 | Revalues: 362440 | GridSize: 300
Generation 322 | Revalues: 363440 | GridSize: 300
Generation 323 | Revalues: 364470 | GridSize: 300
Generation 324 | Revalues: 365470 | GridSize: 300
Generation 325 | Revalues: 366490 | GridSize: 300
Generation 326 | Revalues: 367490 | GridSize: 300
Generation 327 | Revalues: 368490 | GridSize: 300
Generation 328 | Revalues: 369490 | GridSize: 300
Generation 329 | Revalues: 370500 | GridSize: 300
Generation 330 | Revalues: 371530 | GridSize: 300
Generation 331 | Revalues: 372560 | GridSize: 300
Generation 332 | Revalues: 373580 | GridSize: 300
Generation 333 | Revalues: 374580 | GridSize: 300
Generation 334 | Revalues: 375600 | GridSize: 300
Generation 335 | Revalues: 376600 | GridSize: 300
Generation 336 | Revalues: 377630 | GridSize: 296
Generation 337 | Revalues: 378650 | GridSize: 298
Generation 338 | Revalues: 379650 | GridSize: 300
Generation 339 | Revalues: 380650 | GridSize: 300
Generation 340 | Revalues: 381670 | GridSize: 300
Generation 341 | Revalues: 382670 | GridSize: 300
Generation 342 | Revalues: 383700 | GridSize: 300
Generation 343 | Revalues: 384710 | GridSize: 300
Generation 344 | Revalues: 385710 | GridSize: 300
Generation 345 | Revalues: 386710 | GridSize: 300
Generation 346 | Revalues: 387720 | GridSize: 300
Generation 347 | Revalues: 388740 | GridSize: 300
Generation 348 | Revalues: 389770 | GridSize: 300
Generation 349 | Revalues: 390770 | GridSize: 300
Generation 350 | Revalues: 391770 | GridSize: 297
Generation 351 | Revalues: 392770 | GridSize: 300
Generation 352 | Revalues: 393790 | GridSize: 299
Generation 353 | Revalues: 394790 | GridSize: 297
Generation 354 | Revalues: 395790 | GridSize: 300
Generation 355 | Revalues: 396790 | GridSize: 300
Generation 356 | Revalues: 397800 | GridSize: 299
Generation 357 | Revalues: 398910 | GridSize: 298
Generation 358 | Revalues: 399910 | GridSize: 297
Generation 359 | Revalues: 400930 | GridSize: 300
Generation 360 | Revalues: 401930 | GridSize: 299
Generation 361 | Revalues: 402930 | GridSize: 300
Generation 362 | Revalues: 403980 | GridSize: 300
Generation 363 | Revalues: 405000 | GridSize: 300
Generation 364 | Revalues: 406000 | GridSize: 300
Generation 365 | Revalues: 407010 | GridSize: 300
Generation 366 | Revalues: 408040 | GridSize: 300
Generation 367 | Revalues: 409040 | GridSize: 300
Generation 368 | Revalues: 410080 | GridSize: 300
Generation 369 | Revalues: 411100 | GridSize: 300
Generation 370 | Revalues: 412140 | GridSize: 300
Generation 371 | Revalues: 413140 | GridSize: 300
Generation 372 | Revalues: 414140 | GridSize: 300
Generation 373 | Revalues: 415140 | GridSize: 300
Generation 374 | Revalues: 416140 | GridSize: 300
Generation 375 | Revalues: 417140 | GridSize: 300
Generation 376 | Revalues: 418170 | GridSize: 300
Generation 377 | Revalues: 419300 | GridSize: 300
Generation 378 | Revalues: 420320 | GridSize: 300
Generation 379 | Revalues: 421350 | GridSize: 300
Generation 380 | Revalues: 422350 | GridSize: 300
Generation 381 | Revalues: 423350 | GridSize: 300
Generation 382 | Revalues: 424350 | GridSize: 300
Generation 383 | Revalues: 425360 | GridSize: 300
Generation 384 | Revalues: 426400 | GridSize: 300
Generation 385 | Revalues: 427410 | GridSize: 300
Generation 386 | Revalues: 428410 | GridSize: 300
Generation 387 | Revalues: 429430 | GridSize: 300
Generation 388 | Revalues: 430430 | GridSize: 300
Generation 389 | Revalues: 431430 | GridSize: 300
Generation 390 | Revalues: 432440 | GridSize: 300
Generation 391 | Revalues: 433450 | GridSize: 300
Generation 392 | Revalues: 434460 | GridSize: 299
Generation 393 | Revalues: 435480 | GridSize: 300
Generation 394 | Revalues: 436480 | GridSize: 300
Generation 395 | Revalues: 437510 | GridSize: 300
Generation 396 | Revalues: 438590 | GridSize: 300
Generation 397 | Revalues: 439590 | GridSize: 300
Generation 398 | Revalues: 440610 | GridSize: 300
Generation 399 | Revalues: 441620 | GridSize: 300
Generation 400 | Revalues: 442630 | GridSize: 300
Generation 401 | Revalues: 443630 | GridSize: 300
Generation 402 | Revalues: 444630 | GridSize: 299
Generation 403 | Revalues: 445640 | GridSize: 300
Generation 404 | Revalues: 446650 | GridSize: 300
Generation 405 | Revalues: 447650 | GridSize: 300
Generation 406 | Revalues: 448650 | GridSize: 300
Generation 407 | Revalues: 449650 | GridSize: 300
Generation 408 | Revalues: 450660 | GridSize: 299
Generation 409 | Revalues: 451680 | GridSize: 300
Generation 410 | Revalues: 452730 | GridSize: 299
Generation 411 | Revalues: 453760 | GridSize: 300
Generation 412 | Revalues: 454760 | GridSize: 300
Generation 413 | Revalues: 455760 | GridSize: 300
Generation 414 | Revalues: 456760 | GridSize: 299
Generation 415 | Revalues: 457760 | GridSize: 300
Generation 416 | Revalues: 458760 | GridSize: 300
Generation 417 | Revalues: 459770 | GridSize: 299
Generation 418 | Revalues: 460770 | GridSize: 300
Generation 419 | Revalues: 461770 | GridSize: 300
Generation 420 | Revalues: 462800 | GridSize: 300
Generation 421 | Revalues: 463880 | GridSize: 300
Generation 422 | Revalues: 464880 | GridSize: 300
Generation 423 | Revalues: 465940 | GridSize: 300
Generation 424 | Revalues: 466940 | GridSize: 300
Generation 425 | Revalues: 467950 | GridSize: 300
Generation 426 | Revalues: 468950 | GridSize: 300
Generation 427 | Revalues: 469950 | GridSize: 299
Generation 428 | Revalues: 470950 | GridSize: 300
Generation 429 | Revalues: 471950 | GridSize: 300
Generation 430 | Revalues: 472950 | GridSize: 300
Generation 431 | Revalues: 474000 | GridSize: 300
Generation 432 | Revalues: 475000 | GridSize: 300
Generation 433 | Revalues: 476000 | GridSize: 300
Generation 434 | Revalues: 477000 | GridSize: 300
Generation 435 | Revalues: 478030 | GridSize: 300
Generation 436 | Revalues: 479040 | GridSize: 300
Generation 437 | Revalues: 480040 | GridSize: 300
Generation 438 | Revalues: 481040 | GridSize: 300
Generation 439 | Revalues: 482040 | GridSize: 297
Generation 440 | Revalues: 483040 | GridSize: 300
Generation 441 | Revalues: 484040 | GridSize: 299
Generation 442 | Revalues: 485040 | GridSize: 300
Generation 443 | Revalues: 486040 | GridSize: 300
Generation 444 | Revalues: 487040 | GridSize: 300
Generation 445 | Revalues: 488100 | GridSize: 300
Generation 446 | Revalues: 489120 | GridSize: 300
Generation 447 | Revalues: 490120 | GridSize: 300
Generation 448 | Revalues: 491140 | GridSize: 300
Generation 449 | Revalues: 492190 | GridSize: 300
Generation 450 | Revalues: 493190 | GridSize: 300
Generation 451 | Revalues: 494220 | GridSize: 300
Generation 452 | Revalues: 495290 | GridSize: 300
Generation 453 | Revalues: 496310 | GridSize: 300
Generation 454 | Revalues: 497370 | GridSize: 300
Generation 455 | Revalues: 498370 | GridSize: 300
Generation 456 | Revalues: 499370 | GridSize: 300
Generation 457 | Revalues: 500370 | GridSize: 300
Generation 458 | Revalues: 501370 | GridSize: 300
Generation 459 | Revalues: 502420 | GridSize: 300
Generation 460 | Revalues: 503420 | GridSize: 300
Generation 461 | Revalues: 504420 | GridSize: 300
Generation 462 | Revalues: 505420 | GridSize: 300
Generation 463 | Revalues: 506420 | GridSize: 300
Generation 464 | Revalues: 507420 | GridSize: 299
Generation 465 | Revalues: 508460 | GridSize: 300
Generation 466 | Revalues: 509460 | GridSize: 300
Generation 467 | Revalues: 510460 | GridSize: 300
Generation 468 | Revalues: 511530 | GridSize: 300
Generation 469 | Revalues: 512530 | GridSize: 300
Generation 470 | Revalues: 513530 | GridSize: 300
Generation 471 | Revalues: 514530 | GridSize: 299
Generation 472 | Revalues: 515530 | GridSize: 300
Generation 473 | Revalues: 516530 | GridSize: 300
Generation 474 | Revalues: 517580 | GridSize: 299
Generation 475 | Revalues: 518580 | GridSize: 300
Generation 476 | Revalues: 519590 | GridSize: 300
Generation 477 | Revalues: 520650 | GridSize: 300
Generation 478 | Revalues: 521650 | GridSize: 300
Generation 479 | Revalues: 522670 | GridSize: 300
Generation 480 | Revalues: 523710 | GridSize: 300
Generation 481 | Revalues: 524710 | GridSize: 300
Generation 482 | Revalues: 525720 | GridSize: 300
Generation 483 | Revalues: 526720 | GridSize: 300
Generation 484 | Revalues: 527720 | GridSize: 300
Generation 485 | Revalues: 528730 | GridSize: 300
Generation 486 | Revalues: 529730 | GridSize: 300
Generation 487 | Revalues: 530750 | GridSize: 300
Generation 488 | Revalues: 531750 | GridSize: 300
Generation 489 | Revalues: 532750 | GridSize: 300
Generation 490 | Revalues: 533750 | GridSize: 300
Generation 491 | Revalues: 534780 | GridSize: 300
Generation 492 | Revalues: 535820 | GridSize: 300
Generation 493 | Revalues: 536880 | GridSize: 300
Generation 494 | Revalues: 537880 | GridSize: 300
Generation 495 | Revalues: 538880 | GridSize: 300
Generation 496 | Revalues: 539960 | GridSize: 300
Generation 497 | Revalues: 540960 | GridSize: 300
Generation 498 | Revalues: 541990 | GridSize: 300
Generation 499 | Revalues: 542990 | GridSize: 300
Generation 500 | Revalues: 544010 | GridSize: 298
Generation 501 | Revalues: 545050 | GridSize: 300
Generation 502 | Revalues: 546050 | GridSize: 299
Generation 503 | Revalues: 547060 | GridSize: 298
Generation 504 | Revalues: 548080 | GridSize: 300
Generation 505 | Revalues: 549080 | GridSize: 300
Generation 506 | Revalues: 550080 | GridSize: 298
Generation 507 | Revalues: 551080 | GridSize: 300
Generation 508 | Revalues: 552080 | GridSize: 300
Generation 509 | Revalues: 553080 | GridSize: 300
Generation 510 | Revalues: 554080 | GridSize: 300
Generation 511 | Revalues: 555080 | GridSize: 300
Generation 512 | Revalues: 556090 | GridSize: 299
Generation 513 | Revalues: 557130 | GridSize: 299
Generation 514 | Revalues: 558130 | GridSize: 299
Generation 515 | Revalues: 559210 | GridSize: 300
Generation 516 | Revalues: 560230 | GridSize: 300
Generation 517 | Revalues: 561230 | GridSize: 300
Generation 518 | Revalues: 562230 | GridSize: 300
Generation 519 | Revalues: 563230 | GridSize: 300
Generation 520 | Revalues: 564280 | GridSize: 299
Generation 521 | Revalues: 565310 | GridSize: 300
Generation 522 | Revalues: 566370 | GridSize: 300
Generation 523 | Revalues: 567400 | GridSize: 300
Generation 524 | Revalues: 568400 | GridSize: 300
Generation 525 | Revalues: 569410 | GridSize: 300
Generation 526 | Revalues: 570410 | GridSize: 300
Generation 527 | Revalues: 571410 | GridSize: 300
Generation 528 | Revalues: 572410 | GridSize: 300
Generation 529 | Revalues: 573410 | GridSize: 300
Generation 530 | Revalues: 574410 | GridSize: 300
Generation 531 | Revalues: 575410 | GridSize: 300
Generation 532 | Revalues: 576450 | GridSize: 300
Generation 533 | Revalues: 577510 | GridSize: 299
Generation 534 | Revalues: 578510 | GridSize: 300
Generation 535 | Revalues: 579510 | GridSize: 300
Generation 536 | Revalues: 580510 | GridSize: 300
Generation 537 | Revalues: 581510 | GridSize: 300
Generation 538 | Revalues: 582510 | GridSize: 300
Generation 539 | Revalues: 583540 | GridSize: 298
Generation 540 | Revalues: 584540 | GridSize: 300
Generation 541 | Revalues: 585540 | GridSize: 300
Generation 542 | Revalues: 586570 | GridSize: 300
Generation 543 | Revalues: 587570 | GridSize: 300
Generation 544 | Revalues: 588720 | GridSize: 300
Generation 545 | Revalues: 589720 | GridSize: 300
Generation 546 | Revalues: 590720 | GridSize: 300
Generation 547 | Revalues: 591760 | GridSize: 300
Generation 548 | Revalues: 592760 | GridSize: 300
Generation 549 | Revalues: 593780 | GridSize: 299
Generation 550 | Revalues: 594800 | GridSize: 300
Generation 551 | Revalues: 595800 | GridSize: 300
Generation 552 | Revalues: 596800 | GridSize: 300
Generation 553 | Revalues: 597800 | GridSize: 300
Generation 554 | Revalues: 598800 | GridSize: 300
Generation 555 | Revalues: 599810 | GridSize: 300
Generation 556 | Revalues: 600810 | GridSize: 299
Generation 557 | Revalues: 601810 | GridSize: 300
Generation 558 | Revalues: 602810 | GridSize: 300
