Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 60040 | GridSize: 299
Generation 2 | Revalues: 66690 | GridSize: 300
Generation 3 | Revalues: 69840 | GridSize: 300
Generation 4 | Revalues: 73360 | GridSize: 300
Generation 5 | Revalues: 80340 | GridSize: 300
Generation 6 | Revalues: 83130 | GridSize: 299
Generation 7 | Revalues: 87300 | GridSize: 300
Generation 8 | Revalues: 90500 | GridSize: 300
Generation 9 | Revalues: 92300 | GridSize: 300
Generation 10 | Revalues: 94870 | GridSize: 299
Generation 11 | Revalues: 96460 | GridSize: 300
Generation 12 | Revalues: 98000 | GridSize: 300
Generation 13 | Revalues: 100960 | GridSize: 298
Generation 14 | Revalues: 102990 | GridSize: 300
Generation 15 | Revalues: 105150 | GridSize: 300
Generation 16 | Revalues: 106670 | GridSize: 300
Generation 17 | Revalues: 109390 | GridSize: 300
Generation 18 | Revalues: 110700 | GridSize: 300
Generation 19 | Revalues: 112210 | GridSize: 300
Generation 20 | Revalues: 113750 | GridSize: 300
Generation 21 | Revalues: 116820 | GridSize: 300
Generation 22 | Revalues: 117960 | GridSize: 300
Generation 23 | Revalues: 119320 | GridSize: 299
Generation 24 | Revalues: 121750 | GridSize: 300
Generation 25 | Revalues: 124730 | GridSize: 299
Generation 26 | Revalues: 126320 | GridSize: 300
Generation 27 | Revalues: 127880 | GridSize: 300
Generation 28 | Revalues: 129090 | GridSize: 300
Generation 29 | Revalues: 130550 | GridSize: 300
Generation 30 | Revalues: 132350 | GridSize: 300
Generation 31 | Revalues: 133800 | GridSize: 300
Generation 32 | Revalues: 135310 | GridSize: 300
Generation 33 | Revalues: 136720 | GridSize: 300
Generation 34 | Revalues: 137960 | GridSize: 300
Generation 35 | Revalues: 139290 | GridSize: 300
Generation 36 | Revalues: 140620 | GridSize: 300
Generation 37 | Revalues: 143170 | GridSize: 299
Generation 38 | Revalues: 144410 | GridSize: 300
Generation 39 | Revalues: 145940 | GridSize: 300
Generation 40 | Revalues: 147810 | GridSize: 300
Generation 41 | Revalues: 150170 | GridSize: 300
Generation 42 | Revalues: 152380 | GridSize: 300
Generation 43 | Revalues: 154220 | GridSize: 300
Generation 44 | Revalues: 155530 | GridSize: 300
Generation 45 | Revalues: 158800 | GridSize: 300
Generation 46 | Revalues: 160350 | GridSize: 300
Generation 47 | Revalues: 162440 | GridSize: 298
Generation 48 | Revalues: 163930 | GridSize: 299
Generation 49 | Revalues: 165500 | GridSize: 300
Generation 50 | Revalues: 167610 | GridSize: 300
Generation 51 | Revalues: 168900 | GridSize: 300
Generation 52 | Revalues: 170010 | GridSize: 300
Generation 53 | Revalues: 171270 | GridSize: 300
Generation 54 | Revalues: 173410 | GridSize: 300
Generation 55 | Revalues: 174930 | GridSize: 300
Generation 56 | Revalues: 176860 | GridSize: 298
Generation 57 | Revalues: 178620 | GridSize: 300
Generation 58 | Revalues: 179840 | GridSize: 300
Generation 59 | Revalues: 181720 | GridSize: 300
Generation 60 | Revalues: 182960 | GridSize: 300
Generation 61 | Revalues: 184820 | GridSize: 299
Generation 62 | Revalues: 186300 | GridSize: 300
Generation 63 | Revalues: 188250 | GridSize: 300
Generation 64 | Revalues: 189810 | GridSize: 300
Generation 65 | Revalues: 191290 | GridSize: 300
Generation 66 | Revalues: 192880 | GridSize: 299
Generation 67 | Revalues: 194210 | GridSize: 300
Generation 68 | Revalues: 196220 | GridSize: 300
Generation 69 | Revalues: 197590 | GridSize: 300
Generation 70 | Revalues: 198780 | GridSize: 299
Generation 71 | Revalues: 199890 | GridSize: 299
Generation 72 | Revalues: 201470 | GridSize: 300
Generation 73 | Revalues: 202990 | GridSize: 300
Generation 74 | Revalues: 204450 | GridSize: 299
Generation 75 | Revalues: 205920 | GridSize: 300
Generation 76 | Revalues: 207560 | GridSize: 300
Generation 77 | Revalues: 209380 | GridSize: 300
Generation 78 | Revalues: 210630 | GridSize: 300
Generation 79 | Revalues: 212380 | GridSize: 300
Generation 80 | Revalues: 213960 | GridSize: 300
Generation 81 | Revalues: 215170 | GridSize: 300
Generation 82 | Revalues: 216330 | GridSize: 300
Generation 83 | Revalues: 217740 | GridSize: 300
Generation 84 | Revalues: 218950 | GridSize: 300
Generation 85 | Revalues: 220290 | GridSize: 300
Generation 86 | Revalues: 221510 | GridSize: 300
Generation 87 | Revalues: 222690 | GridSize: 300
Generation 88 | Revalues: 224320 | GridSize: 300
Generation 89 | Revalues: 226060 | GridSize: 300
Generation 90 | Revalues: 227380 | GridSize: 298
Generation 91 | Revalues: 229140 | GridSize: 300
Generation 92 | Revalues: 230350 | GridSize: 298
Generation 93 | Revalues: 231690 | GridSize: 300
Generation 94 | Revalues: 233090 | GridSize: 300
Generation 95 | Revalues: 234550 | GridSize: 300
Generation 96 | Revalues: 236090 | GridSize: 300
Generation 97 | Revalues: 237320 | GridSize: 300
Generation 98 | Revalues: 238590 | GridSize: 300
Generation 99 | Revalues: 239980 | GridSize: 300
Generation 100 | Revalues: 241110 | GridSize: 300
Generation 101 | Revalues: 242590 | GridSize: 300
Generation 102 | Revalues: 244410 | GridSize: 300
Generation 103 | Revalues: 245760 | GridSize: 300
Generation 104 | Revalues: 246760 | GridSize: 300
Generation 105 | Revalues: 248080 | GridSize: 300
Generation 106 | Revalues: 249280 | GridSize: 300
Generation 107 | Revalues: 250460 | GridSize: 300
Generation 108 | Revalues: 251750 | GridSize: 300
Generation 109 | Revalues: 252890 | GridSize: 300
Generation 110 | Revalues: 254490 | GridSize: 300
Generation 111 | Revalues: 255720 | GridSize: 300
Generation 112 | Revalues: 256920 | GridSize: 300
Generation 113 | Revalues: 258120 | GridSize: 300
Generation 114 | Revalues: 259360 | GridSize: 300
Generation 115 | Revalues: 260570 | GridSize: 300
Generation 116 | Revalues: 261840 | GridSize: 300
Generation 117 | Revalues: 263420 | GridSize: 300
Generation 118 | Revalues: 264670 | GridSize: 300
Generation 119 | Revalues: 266180 | GridSize: 300
Generation 120 | Revalues: 267320 | GridSize: 300
Generation 121 | Revalues: 268540 | GridSize: 300
Generation 122 | Revalues: 269640 | GridSize: 300
Generation 123 | Revalues: 270960 | GridSize: 300
Generation 124 | Revalues: 272630 | GridSize: 300
Generation 125 | Revalues: 273880 | GridSize: 300
Generation 126 | Revalues: 275260 | GridSize: 300
Generation 127 | Revalues: 276650 | GridSize: 299
Generation 128 | Revalues: 277700 | GridSize: 300
Generation 129 | Revalues: 279310 | GridSize: 300
Generation 130 | Revalues: 280420 | GridSize: 300
Generation 131 | Revalues: 281640 | GridSize: 300
Generation 132 | Revalues: 283070 | GridSize: 300
Generation 133 | Revalues: 284230 | GridSize: 300
Generation 134 | Revalues: 285480 | GridSize: 300
Generation 135 | Revalues: 286820 | GridSize: 300
Generation 136 | Revalues: 288150 | GridSize: 300
Generation 137 | Revalues: 289250 | GridSize: 300
Generation 138 | Revalues: 290490 | GridSize: 300
Generation 139 | Revalues: 291610 | GridSize: 300
Generation 140 | Revalues: 292700 | GridSize: 300
Generation 141 | Revalues: 293840 | GridSize: 300
Generation 142 | Revalues: 295280 | GridSize: 300
Generation 143 | Revalues: 296620 | GridSize: 300
Generation 144 | Revalues: 297760 | GridSize: 300
Generation 145 | Revalues: 298800 | GridSize: 300
Generation 146 | Revalues: 300070 | GridSize: 300
Generation 147 | Revalues: 301340 | GridSize: 300
Generation 148 | Revalues: 302930 | GridSize: 300
Generation 149 | Revalues: 304440 | GridSize: 300
Generation 150 | Revalues: 305610 | GridSize: 300
Generation 151 | Revalues: 306730 | GridSize: 300
Generation 152 | Revalues: 308020 | GridSize: 300
Generation 153 | Revalues: 309240 | GridSize: 300
Generation 154 | Revalues: 310640 | GridSize: 300
Generation 155 | Revalues: 311780 | GridSize: 300
Generation 156 | Revalues: 312970 | GridSize: 300
Generation 157 | Revalues: 314510 | GridSize: 300
Generation 158 | Revalues: 315680 | GridSize: 299
Generation 159 | Revalues: 317050 | GridSize: 299
Generation 160 | Revalues: 318150 | GridSize: 300
Generation 161 | Revalues: 319400 | GridSize: 300
Generation 162 | Revalues: 320890 | GridSize: 300
Generation 163 | Revalues: 322110 | GridSize: 300
Generation 164 | Revalues: 323210 | GridSize: 299
Generation 165 | Revalues: 324280 | GridSize: 300
Generation 166 | Revalues: 325350 | GridSize: 300
Generation 167 | Revalues: 326520 | GridSize: 300
Generation 168 | Revalues: 327580 | GridSize: 300
Generation 169 | Revalues: 328730 | GridSize: 300
Generation 170 | Revalues: 330110 | GridSize: 300
Generation 171 | Revalues: 331150 | GridSize: 300
Generation 172 | Revalues: 332180 | GridSize: 300
Generation 173 | Revalues: 333320 | GridSize: 300
Generation 174 | Revalues: 334620 | GridSize: 300
Generation 175 | Revalues: 335670 | GridSize: 300
Generation 176 | Revalues: 337060 | GridSize: 300
Generation 177 | Revalues: 338230 | GridSize: 300
Generation 178 | Revalues: 339410 | GridSize: 300
Generation 179 | Revalues: 340480 | GridSize: 300
Generation 180 | Revalues: 341540 | GridSize: 299
Generation 181 | Revalues: 342580 | GridSize: 300
Generation 182 | Revalues: 344020 | GridSize: 300
Generation 183 | Revalues: 345250 | GridSize: 300
Generation 184 | Revalues: 346480 | GridSize: 300
Generation 185 | Revalues: 347820 | GridSize: 300
Generation 186 | Revalues: 349000 | GridSize: 300
Generation 187 | Revalues: 350230 | GridSize: 300
Generation 188 | Revalues: 351270 | GridSize: 300
Generation 189 | Revalues: 352580 | GridSize: 300
Generation 190 | Revalues: 354530 | GridSize: 299
Generation 191 | Revalues: 355580 | GridSize: 300
Generation 192 | Revalues: 356730 | GridSize: 300
Generation 193 | Revalues: 358200 | GridSize: 300
Generation 194 | Revalues: 359430 | GridSize: 300
Generation 195 | Revalues: 360630 | GridSize: 300
Generation 196 | Revalues: 361870 | GridSize: 300
Generation 197 | Revalues: 362960 | GridSize: 300
Generation 198 | Revalues: 364110 | GridSize: 300
Generation 199 | Revalues: 365300 | GridSize: 300
Generation 200 | Revalues: 366500 | GridSize: 300
Generation 201 | Revalues: 367550 | GridSize: 300
Generation 202 | Revalues: 368650 | GridSize: 300
Generation 203 | Revalues: 370000 | GridSize: 300
Generation 204 | Revalues: 371020 | GridSize: 300
Generation 205 | Revalues: 372250 | GridSize: 300
Generation 206 | Revalues: 373530 | GridSize: 298
Generation 207 | Revalues: 375130 | GridSize: 298
Generation 208 | Revalues: 376310 | GridSize: 300
Generation 209 | Revalues: 377480 | GridSize: 300
Generation 210 | Revalues: 378540 | GridSize: 299
Generation 211 | Revalues: 379550 | GridSize: 300
Generation 212 | Revalues: 380720 | GridSize: 300
Generation 213 | Revalues: 382150 | GridSize: 300
Generation 214 | Revalues: 383570 | GridSize: 299
Generation 215 | Revalues: 384800 | GridSize: 300
Generation 216 | Revalues: 385880 | GridSize: 300
Generation 217 | Revalues: 387110 | GridSize: 300
Generation 218 | Revalues: 388250 | GridSize: 299
Generation 219 | Revalues: 389590 | GridSize: 300
Generation 220 | Revalues: 391100 | GridSize: 300
Generation 221 | Revalues: 392560 | GridSize: 300
Generation 222 | Revalues: 393640 | GridSize: 300
Generation 223 | Revalues: 394900 | GridSize: 300
Generation 224 | Revalues: 396270 | GridSize: 299
Generation 225 | Revalues: 397570 | GridSize: 300
Generation 226 | Revalues: 398650 | GridSize: 300
Generation 227 | Revalues: 399760 | GridSize: 300
Generation 228 | Revalues: 400920 | GridSize: 299
Generation 229 | Revalues: 402080 | GridSize: 300
