Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 77650 | GridSize: 299
Generation 2 | Revalues: 82510 | GridSize: 300
Generation 3 | Revalues: 85460 | GridSize: 300
Generation 4 | Revalues: 89530 | GridSize: 300
Generation 5 | Revalues: 96040 | GridSize: 300
Generation 6 | Revalues: 100060 | GridSize: 300
Generation 7 | Revalues: 103520 | GridSize: 300
Generation 8 | Revalues: 106920 | GridSize: 297
Generation 9 | Revalues: 110110 | GridSize: 300
Generation 10 | Revalues: 114670 | GridSize: 300
Generation 11 | Revalues: 117750 | GridSize: 300
Generation 12 | Revalues: 120760 | GridSize: 300
Generation 13 | Revalues: 124930 | GridSize: 300
Generation 14 | Revalues: 126990 | GridSize: 300
Generation 15 | Revalues: 129130 | GridSize: 300
Generation 16 | Revalues: 133030 | GridSize: 300
Generation 17 | Revalues: 135530 | GridSize: 299
Generation 18 | Revalues: 137380 | GridSize: 300
Generation 19 | Revalues: 138980 | GridSize: 300
Generation 20 | Revalues: 141670 | GridSize: 300
Generation 21 | Revalues: 144280 | GridSize: 300
Generation 22 | Revalues: 146530 | GridSize: 300
Generation 23 | Revalues: 148470 | GridSize: 300
Generation 24 | Revalues: 150820 | GridSize: 300
Generation 25 | Revalues: 152380 | GridSize: 300
Generation 26 | Revalues: 154290 | GridSize: 299
Generation 27 | Revalues: 157270 | GridSize: 300
Generation 28 | Revalues: 159420 | GridSize: 300
Generation 29 | Revalues: 161970 | GridSize: 300
Generation 30 | Revalues: 164980 | GridSize: 300
Generation 31 | Revalues: 166880 | GridSize: 300
Generation 32 | Revalues: 168760 | GridSize: 300
Generation 33 | Revalues: 170250 | GridSize: 300
Generation 34 | Revalues: 171720 | GridSize: 300
Generation 35 | Revalues: 173530 | GridSize: 300
Generation 36 | Revalues: 175580 | GridSize: 299
Generation 37 | Revalues: 176940 | GridSize: 300
Generation 38 | Revalues: 178520 | GridSize: 300
Generation 39 | Revalues: 180320 | GridSize: 300
Generation 40 | Revalues: 182100 | GridSize: 300
Generation 41 | Revalues: 183410 | GridSize: 300
Generation 42 | Revalues: 184840 | GridSize: 300
Generation 43 | Revalues: 186500 | GridSize: 300
Generation 44 | Revalues: 187700 | GridSize: 300
Generation 45 | Revalues: 190200 | GridSize: 300
Generation 46 | Revalues: 192010 | GridSize: 300
Generation 47 | Revalues: 193490 | GridSize: 300
Generation 48 | Revalues: 194760 | GridSize: 300
Generation 49 | Revalues: 196760 | GridSize: 300
Generation 50 | Revalues: 198170 | GridSize: 300
Generation 51 | Revalues: 199490 | GridSize: 300
Generation 52 | Revalues: 200970 | GridSize: 300
Generation 53 | Revalues: 202840 | GridSize: 300
Generation 54 | Revalues: 204330 | GridSize: 300
Generation 55 | Revalues: 206080 | GridSize: 300
Generation 56 | Revalues: 208180 | GridSize: 300
Generation 57 | Revalues: 209600 | GridSize: 300
Generation 58 | Revalues: 211010 | GridSize: 300
Generation 59 | Revalues: 212490 | GridSize: 300
Generation 60 | Revalues: 213950 | GridSize: 300
Generation 61 | Revalues: 215390 | GridSize: 300
Generation 62 | Revalues: 216640 | GridSize: 300
Generation 63 | Revalues: 218050 | GridSize: 300
Generation 64 | Revalues: 219640 | GridSize: 300
Generation 65 | Revalues: 221610 | GridSize: 300
Generation 66 | Revalues: 222900 | GridSize: 300
Generation 67 | Revalues: 225030 | GridSize: 300
Generation 68 | Revalues: 226220 | GridSize: 300
Generation 69 | Revalues: 227740 | GridSize: 300
Generation 70 | Revalues: 229030 | GridSize: 300
Generation 71 | Revalues: 230610 | GridSize: 300
Generation 72 | Revalues: 231970 | GridSize: 300
Generation 73 | Revalues: 233220 | GridSize: 300
Generation 74 | Revalues: 234820 | GridSize: 300
Generation 75 | Revalues: 236230 | GridSize: 300
Generation 76 | Revalues: 237880 | GridSize: 300
Generation 77 | Revalues: 238900 | GridSize: 300
Generation 78 | Revalues: 240470 | GridSize: 300
Generation 79 | Revalues: 242220 | GridSize: 300
Generation 80 | Revalues: 243370 | GridSize: 300
Generation 81 | Revalues: 245020 | GridSize: 300
Generation 82 | Revalues: 246730 | GridSize: 300
Generation 83 | Revalues: 248300 | GridSize: 300
Generation 84 | Revalues: 249970 | GridSize: 300
Generation 85 | Revalues: 251600 | GridSize: 300
Generation 86 | Revalues: 253170 | GridSize: 300
Generation 87 | Revalues: 254870 | GridSize: 300
Generation 88 | Revalues: 256430 | GridSize: 300
Generation 89 | Revalues: 258100 | GridSize: 300
Generation 90 | Revalues: 259370 | GridSize: 300
Generation 91 | Revalues: 260630 | GridSize: 300
Generation 92 | Revalues: 262190 | GridSize: 300
Generation 93 | Revalues: 263520 | GridSize: 300
Generation 94 | Revalues: 264820 | GridSize: 300
Generation 95 | Revalues: 266500 | GridSize: 300
Generation 96 | Revalues: 267600 | GridSize: 300
Generation 97 | Revalues: 268810 | GridSize: 300
Generation 98 | Revalues: 270050 | GridSize: 300
Generation 99 | Revalues: 271330 | GridSize: 300
Generation 100 | Revalues: 272770 | GridSize: 300
Generation 101 | Revalues: 274340 | GridSize: 299
Generation 102 | Revalues: 275490 | GridSize: 300
Generation 103 | Revalues: 276750 | GridSize: 300
Generation 104 | Revalues: 278130 | GridSize: 300
Generation 105 | Revalues: 279590 | GridSize: 300
Generation 106 | Revalues: 281360 | GridSize: 300
Generation 107 | Revalues: 282680 | GridSize: 300
Generation 108 | Revalues: 283990 | GridSize: 300
Generation 109 | Revalues: 285130 | GridSize: 300
Generation 110 | Revalues: 286270 | GridSize: 300
Generation 111 | Revalues: 287430 | GridSize: 300
Generation 112 | Revalues: 288510 | GridSize: 300
Generation 113 | Revalues: 289870 | GridSize: 300
Generation 114 | Revalues: 290950 | GridSize: 300
Generation 115 | Revalues: 292350 | GridSize: 300
Generation 116 | Revalues: 293830 | GridSize: 300
Generation 117 | Revalues: 295320 | GridSize: 300
Generation 118 | Revalues: 296850 | GridSize: 300
Generation 119 | Revalues: 298050 | GridSize: 300
Generation 120 | Revalues: 299560 | GridSize: 300
Generation 121 | Revalues: 300920 | GridSize: 300
Generation 122 | Revalues: 302120 | GridSize: 300
Generation 123 | Revalues: 303560 | GridSize: 300
Generation 124 | Revalues: 304870 | GridSize: 300
Generation 125 | Revalues: 306240 | GridSize: 300
Generation 126 | Revalues: 307520 | GridSize: 300
Generation 127 | Revalues: 308620 | GridSize: 299
Generation 128 | Revalues: 309830 | GridSize: 300
Generation 129 | Revalues: 311240 | GridSize: 300
Generation 130 | Revalues: 312960 | GridSize: 300
Generation 131 | Revalues: 314160 | GridSize: 300
Generation 132 | Revalues: 315720 | GridSize: 300
Generation 133 | Revalues: 317270 | GridSize: 300
Generation 134 | Revalues: 318710 | GridSize: 300
Generation 135 | Revalues: 320140 | GridSize: 300
Generation 136 | Revalues: 321290 | GridSize: 300
Generation 137 | Revalues: 322790 | GridSize: 298
Generation 138 | Revalues: 324250 | GridSize: 299
Generation 139 | Revalues: 325600 | GridSize: 300
Generation 140 | Revalues: 327110 | GridSize: 300
Generation 141 | Revalues: 328460 | GridSize: 300
Generation 142 | Revalues: 329880 | GridSize: 300
Generation 143 | Revalues: 331040 | GridSize: 300
Generation 144 | Revalues: 332130 | GridSize: 300
Generation 145 | Revalues: 333470 | GridSize: 300
Generation 146 | Revalues: 334880 | GridSize: 300
Generation 147 | Revalues: 336530 | GridSize: 300
Generation 148 | Revalues: 337820 | GridSize: 300
Generation 149 | Revalues: 339250 | GridSize: 300
Generation 150 | Revalues: 340750 | GridSize: 299
Generation 151 | Revalues: 342040 | GridSize: 300
Generation 152 | Revalues: 343640 | GridSize: 299
Generation 153 | Revalues: 345110 | GridSize: 300
Generation 154 | Revalues: 346540 | GridSize: 299
Generation 155 | Revalues: 347740 | GridSize: 300
Generation 156 | Revalues: 349090 | GridSize: 300
Generation 157 | Revalues: 350680 | GridSize: 300
Generation 158 | Revalues: 352030 | GridSize: 300
Generation 159 | Revalues: 353320 | GridSize: 300
Generation 160 | Revalues: 354660 | GridSize: 300
