Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 214390 | GridSize: 300
Generation 105 | Revalues: 215520 | GridSize: 300
Generation 106 | Revalues: 216710 | GridSize: 300
Generation 107 | Revalues: 217880 | GridSize: 300
Generation 108 | Revalues: 219200 | GridSize: 300
Generation 109 | Revalues: 220550 | GridSize: 300
Generation 110 | Revalues: 221930 | GridSize: 300
Generation 111 | Revalues: 223100 | GridSize: 300
Generation 112 | Revalues: 224160 | GridSize: 300
Generation 113 | Revalues: 225490 | GridSize: 299
Generation 114 | Revalues: 226890 | GridSize: 299
Generation 115 | Revalues: 228280 | GridSize: 300
Generation 116 | Revalues: 229590 | GridSize: 300
Generation 117 | Revalues: 230720 | GridSize: 300
Generation 118 | Revalues: 231970 | GridSize: 300
Generation 119 | Revalues: 233840 | GridSize: 300
Generation 120 | Revalues: 235150 | GridSize: 300
Generation 121 | Revalues: 236380 | GridSize: 300
Generation 122 | Revalues: 237530 | GridSize: 300
Generation 123 | Revalues: 238760 | GridSize: 300
Generation 124 | Revalues: 240070 | GridSize: 300
Generation 125 | Revalues: 241490 | GridSize: 300
Generation 126 | Revalues: 242740 | GridSize: 300
Generation 127 | Revalues: 243890 | GridSize: 300
Generation 128 | Revalues: 245080 | GridSize: 300
Generation 129 | Revalues: 246210 | GridSize: 300
Generation 130 | Revalues: 247780 | GridSize: 300
Generation 131 | Revalues: 249160 | GridSize: 300
Generation 132 | Revalues: 250330 | GridSize: 300
Generation 133 | Revalues: 251850 | GridSize: 300
Generation 134 | Revalues: 253060 | GridSize: 300
Generation 135 | Revalues: 254430 | GridSize: 300
Generation 136 | Revalues: 255750 | GridSize: 300
Generation 137 | Revalues: 257200 | GridSize: 300
Generation 138 | Revalues: 258410 | GridSize: 300
Generation 139 | Revalues: 259700 | GridSize: 300
Generation 140 | Revalues: 260860 | GridSize: 300
Generation 141 | Revalues: 261980 | GridSize: 300
Generation 142 | Revalues: 263570 | GridSize: 300
Generation 143 | Revalues: 264900 | GridSize: 300
Generation 144 | Revalues: 266330 | GridSize: 300
Generation 145 | Revalues: 267570 | GridSize: 300
Generation 146 | Revalues: 268820 | GridSize: 300
Generation 147 | Revalues: 270090 | GridSize: 300
Generation 148 | Revalues: 271260 | GridSize: 300
Generation 149 | Revalues: 272450 | GridSize: 300
Generation 150 | Revalues: 273750 | GridSize: 299
Generation 151 | Revalues: 275250 | GridSize: 300
Generation 152 | Revalues: 276610 | GridSize: 300
Generation 153 | Revalues: 278130 | GridSize: 300
Generation 154 | Revalues: 279400 | GridSize: 300
Generation 155 | Revalues: 280460 | GridSize: 300
Generation 156 | Revalues: 281710 | GridSize: 300
Generation 157 | Revalues: 283010 | GridSize: 300
Generation 158 | Revalues: 284280 | GridSize: 300
Generation 159 | Revalues: 285540 | GridSize: 300
Generation 160 | Revalues: 286860 | GridSize: 300
Generation 161 | Revalues: 288100 | GridSize: 299
Generation 162 | Revalues: 289490 | GridSize: 296
Generation 163 | Revalues: 290640 | GridSize: 300
Generation 164 | Revalues: 291730 | GridSize: 300
Generation 165 | Revalues: 293110 | GridSize: 300
Generation 166 | Revalues: 294220 | GridSize: 300
Generation 167 | Revalues: 295510 | GridSize: 300
Generation 168 | Revalues: 296810 | GridSize: 300
Generation 169 | Revalues: 298300 | GridSize: 300
Generation 170 | Revalues: 299490 | GridSize: 300
Generation 171 | Revalues: 300990 | GridSize: 300
Generation 172 | Revalues: 302700 | GridSize: 300
Generation 173 | Revalues: 303850 | GridSize: 300
Generation 174 | Revalues: 305040 | GridSize: 300
Generation 175 | Revalues: 306170 | GridSize: 300
Generation 176 | Revalues: 307290 | GridSize: 300
Generation 177 | Revalues: 308380 | GridSize: 300
Generation 178 | Revalues: 309670 | GridSize: 300
Generation 179 | Revalues: 311360 | GridSize: 300
Generation 180 | Revalues: 312570 | GridSize: 300
Generation 181 | Revalues: 313950 | GridSize: 300
Generation 182 | Revalues: 315160 | GridSize: 300
Generation 183 | Revalues: 316380 | GridSize: 300
Generation 184 | Revalues: 317640 | GridSize: 300
Generation 185 | Revalues: 318880 | GridSize: 300
Generation 186 | Revalues: 320340 | GridSize: 300
Generation 187 | Revalues: 321570 | GridSize: 300
Generation 188 | Revalues: 322650 | GridSize: 300
Generation 189 | Revalues: 323710 | GridSize: 300
Generation 190 | Revalues: 324810 | GridSize: 300
Generation 191 | Revalues: 326090 | GridSize: 300
Generation 192 | Revalues: 327370 | GridSize: 300
Generation 193 | Revalues: 328480 | GridSize: 300
Generation 194 | Revalues: 329590 | GridSize: 300
Generation 195 | Revalues: 330940 | GridSize: 300
Generation 196 | Revalues: 332010 | GridSize: 300
Generation 197 | Revalues: 333100 | GridSize: 300
Generation 198 | Revalues: 334300 | GridSize: 300
Generation 199 | Revalues: 335410 | GridSize: 300
Generation 200 | Revalues: 336770 | GridSize: 300
Generation 201 | Revalues: 337900 | GridSize: 300
Generation 202 | Revalues: 339040 | GridSize: 300
Generation 203 | Revalues: 340090 | GridSize: 299
Generation 204 | Revalues: 341450 | GridSize: 300
Generation 205 | Revalues: 342500 | GridSize: 300
Generation 206 | Revalues: 343780 | GridSize: 300
Generation 207 | Revalues: 344930 | GridSize: 300
Generation 208 | Revalues: 346110 | GridSize: 300
Generation 209 | Revalues: 347200 | GridSize: 300
Generation 210 | Revalues: 348470 | GridSize: 300
Generation 211 | Revalues: 349550 | GridSize: 300
Generation 212 | Revalues: 350630 | GridSize: 300
Generation 213 | Revalues: 352070 | GridSize: 300
Generation 214 | Revalues: 353400 | GridSize: 300
Generation 215 | Revalues: 354430 | GridSize: 300
Generation 216 | Revalues: 355470 | GridSize: 300
Generation 217 | Revalues: 356640 | GridSize: 300
Generation 218 | Revalues: 357930 | GridSize: 300
Generation 219 | Revalues: 359000 | GridSize: 300
Generation 220 | Revalues: 360220 | GridSize: 300
Generation 221 | Revalues: 361380 | GridSize: 300
Generation 222 | Revalues: 362530 | GridSize: 300
Generation 223 | Revalues: 363620 | GridSize: 300
Generation 224 | Revalues: 364720 | GridSize: 300
Generation 225 | Revalues: 365750 | GridSize: 300
Generation 226 | Revalues: 366960 | GridSize: 299
Generation 227 | Revalues: 368450 | GridSize: 300
Generation 228 | Revalues: 369890 | GridSize: 300
Generation 229 | Revalues: 371180 | GridSize: 300
Generation 230 | Revalues: 372250 | GridSize: 299
Generation 231 | Revalues: 373350 | GridSize: 300
Generation 232 | Revalues: 374500 | GridSize: 300
Generation 233 | Revalues: 375670 | GridSize: 300
Generation 234 | Revalues: 376830 | GridSize: 300
Generation 235 | Revalues: 378040 | GridSize: 299
Generation 236 | Revalues: 379170 | GridSize: 300
Generation 237 | Revalues: 380360 | GridSize: 300
Generation 238 | Revalues: 381450 | GridSize: 300
Generation 239 | Revalues: 382590 | GridSize: 300
Generation 240 | Revalues: 384040 | GridSize: 300
Generation 241 | Revalues: 385350 | GridSize: 300
Generation 242 | Revalues: 386500 | GridSize: 300
Generation 243 | Revalues: 387610 | GridSize: 300
Generation 244 | Revalues: 389000 | GridSize: 300
Generation 245 | Revalues: 390180 | GridSize: 300
Generation 246 | Revalues: 391390 | GridSize: 300
Generation 247 | Revalues: 392450 | GridSize: 300
Generation 248 | Revalues: 393940 | GridSize: 298
Generation 249 | Revalues: 394990 | GridSize: 300
Generation 250 | Revalues: 396140 | GridSize: 300
Generation 251 | Revalues: 397380 | GridSize: 300
Generation 252 | Revalues: 398480 | GridSize: 299
Generation 253 | Revalues: 399510 | GridSize: 300
Generation 254 | Revalues: 400670 | GridSize: 300
Generation 255 | Revalues: 401730 | GridSize: 300
Generation 256 | Revalues: 402780 | GridSize: 300
Generation 257 | Revalues: 403920 | GridSize: 300
Generation 258 | Revalues: 405000 | GridSize: 300
Generation 259 | Revalues: 406220 | GridSize: 300
Generation 260 | Revalues: 407380 | GridSize: 300
Generation 261 | Revalues: 408550 | GridSize: 300
Generation 262 | Revalues: 409770 | GridSize: 300
Generation 263 | Revalues: 411170 | GridSize: 300
Generation 264 | Revalues: 412370 | GridSize: 300
Generation 265 | Revalues: 413420 | GridSize: 300
Generation 266 | Revalues: 414490 | GridSize: 300
Generation 267 | Revalues: 415560 | GridSize: 300
Generation 268 | Revalues: 416630 | GridSize: 300
Generation 269 | Revalues: 417830 | GridSize: 300
Generation 270 | Revalues: 418950 | GridSize: 300
Generation 271 | Revalues: 420040 | GridSize: 300
Generation 272 | Revalues: 421240 | GridSize: 300
Generation 273 | Revalues: 422450 | GridSize: 300
Generation 274 | Revalues: 423480 | GridSize: 299
Generation 275 | Revalues: 424540 | GridSize: 300
Generation 276 | Revalues: 425630 | GridSize: 300
Generation 277 | Revalues: 426760 | GridSize: 300
Generation 278 | Revalues: 427910 | GridSize: 300
Generation 279 | Revalues: 429040 | GridSize: 300
Generation 280 | Revalues: 430110 | GridSize: 300
Generation 281 | Revalues: 431260 | GridSize: 300
Generation 282 | Revalues: 432400 | GridSize: 300
Generation 283 | Revalues: 433600 | GridSize: 300
Generation 284 | Revalues: 434700 | GridSize: 300
Generation 285 | Revalues: 435770 | GridSize: 300
Generation 286 | Revalues: 436940 | GridSize: 300
Generation 287 | Revalues: 437990 | GridSize: 300
Generation 288 | Revalues: 439140 | GridSize: 300
Generation 289 | Revalues: 440190 | GridSize: 300
Generation 290 | Revalues: 441200 | GridSize: 300
Generation 291 | Revalues: 442280 | GridSize: 298
Generation 292 | Revalues: 443360 | GridSize: 300
Generation 293 | Revalues: 444370 | GridSize: 300
Generation 294 | Revalues: 445570 | GridSize: 300
Generation 295 | Revalues: 446660 | GridSize: 300
Generation 296 | Revalues: 447720 | GridSize: 300
Generation 297 | Revalues: 448770 | GridSize: 300
Generation 298 | Revalues: 449930 | GridSize: 300
Generation 299 | Revalues: 450940 | GridSize: 300
Generation 300 | Revalues: 452030 | GridSize: 300
Generation 301 | Revalues: 453120 | GridSize: 300
Generation 302 | Revalues: 454230 | GridSize: 300
Generation 303 | Revalues: 455340 | GridSize: 300
Generation 304 | Revalues: 456530 | GridSize: 300
Generation 305 | Revalues: 457580 | GridSize: 300
Generation 306 | Revalues: 458720 | GridSize: 300
Generation 307 | Revalues: 459760 | GridSize: 300
Generation 308 | Revalues: 460910 | GridSize: 300
Generation 309 | Revalues: 462060 | GridSize: 300
Generation 310 | Revalues: 463330 | GridSize: 300
Generation 311 | Revalues: 464410 | GridSize: 300
Generation 312 | Revalues: 465720 | GridSize: 300
Generation 313 | Revalues: 466760 | GridSize: 300
Generation 314 | Revalues: 468000 | GridSize: 300
Generation 315 | Revalues: 469050 | GridSize: 300
Generation 316 | Revalues: 470170 | GridSize: 300
Generation 317 | Revalues: 471370 | GridSize: 300
Generation 318 | Revalues: 472520 | GridSize: 300
Generation 319 | Revalues: 473710 | GridSize: 299
Generation 320 | Revalues: 474900 | GridSize: 300
Generation 321 | Revalues: 475940 | GridSize: 300
Generation 322 | Revalues: 476960 | GridSize: 300
Generation 323 | Revalues: 478010 | GridSize: 300
Generation 324 | Revalues: 479150 | GridSize: 300
Generation 325 | Revalues: 480390 | GridSize: 300
Generation 326 | Revalues: 481440 | GridSize: 300
Generation 327 | Revalues: 482490 | GridSize: 300
Generation 328 | Revalues: 483690 | GridSize: 300
Generation 329 | Revalues: 484850 | GridSize: 300
Generation 330 | Revalues: 486040 | GridSize: 300
Generation 331 | Revalues: 487200 | GridSize: 300
Generation 332 | Revalues: 488230 | GridSize: 300
Generation 333 | Revalues: 489290 | GridSize: 300
Generation 334 | Revalues: 490330 | GridSize: 300
Generation 335 | Revalues: 491350 | GridSize: 300
Generation 336 | Revalues: 492380 | GridSize: 300
Generation 337 | Revalues: 493460 | GridSize: 300
Generation 338 | Revalues: 494610 | GridSize: 299
Generation 339 | Revalues: 495650 | GridSize: 300
Generation 340 | Revalues: 496840 | GridSize: 300
Generation 341 | Revalues: 497950 | GridSize: 300
Generation 342 | Revalues: 499010 | GridSize: 300
Generation 343 | Revalues: 500210 | GridSize: 300
Generation 344 | Revalues: 501380 | GridSize: 300
Generation 345 | Revalues: 502390 | GridSize: 300
Generation 346 | Revalues: 503430 | GridSize: 300
Generation 347 | Revalues: 504510 | GridSize: 300
Generation 348 | Revalues: 505540 | GridSize: 300
Generation 349 | Revalues: 506600 | GridSize: 300
Generation 350 | Revalues: 507660 | GridSize: 300
Generation 351 | Revalues: 508830 | GridSize: 300
Generation 352 | Revalues: 509880 | GridSize: 300
Generation 353 | Revalues: 510960 | GridSize: 300
Generation 354 | Revalues: 511980 | GridSize: 300
Generation 355 | Revalues: 513000 | GridSize: 300
Generation 356 | Revalues: 514010 | GridSize: 300
Generation 357 | Revalues: 515080 | GridSize: 300
Generation 358 | Revalues: 516090 | GridSize: 300
Generation 359 | Revalues: 517170 | GridSize: 297
Generation 360 | Revalues: 518280 | GridSize: 300
Generation 361 | Revalues: 519460 | GridSize: 300
Generation 362 | Revalues: 520540 | GridSize: 300
Generation 363 | Revalues: 521620 | GridSize: 300
Generation 364 | Revalues: 522620 | GridSize: 300
Generation 365 | Revalues: 523700 | GridSize: 300
Generation 366 | Revalues: 524750 | GridSize: 300
Generation 367 | Revalues: 525870 | GridSize: 300
Generation 368 | Revalues: 526920 | GridSize: 300
Generation 369 | Revalues: 528010 | GridSize: 300
Generation 370 | Revalues: 529260 | GridSize: 300
Generation 371 | Revalues: 530260 | GridSize: 300
Generation 372 | Revalues: 531290 | GridSize: 300
Generation 373 | Revalues: 532330 | GridSize: 299
Generation 374 | Revalues: 533390 | GridSize: 300
Generation 375 | Revalues: 534530 | GridSize: 300
Generation 376 | Revalues: 535710 | GridSize: 300
Generation 377 | Revalues: 536770 | GridSize: 299
Generation 378 | Revalues: 537830 | GridSize: 300
Generation 379 | Revalues: 539040 | GridSize: 300
Generation 380 | Revalues: 540210 | GridSize: 300
Generation 381 | Revalues: 541310 | GridSize: 300
Generation 382 | Revalues: 542490 | GridSize: 300
Generation 383 | Revalues: 543550 | GridSize: 300
Generation 384 | Revalues: 544610 | GridSize: 300
Generation 385 | Revalues: 545750 | GridSize: 300
Generation 386 | Revalues: 546820 | GridSize: 300
Generation 387 | Revalues: 547840 | GridSize: 300
Generation 388 | Revalues: 548840 | GridSize: 300
Generation 389 | Revalues: 549840 | GridSize: 300
Generation 390 | Revalues: 550960 | GridSize: 300
Generation 391 | Revalues: 552140 | GridSize: 300
Generation 392 | Revalues: 553370 | GridSize: 300
Generation 393 | Revalues: 554490 | GridSize: 300
Generation 394 | Revalues: 555560 | GridSize: 300
Generation 395 | Revalues: 556740 | GridSize: 300
Generation 396 | Revalues: 557790 | GridSize: 300
Generation 397 | Revalues: 558820 | GridSize: 300
Generation 398 | Revalues: 559850 | GridSize: 300
Generation 399 | Revalues: 560880 | GridSize: 300
Generation 400 | Revalues: 561890 | GridSize: 300
Generation 401 | Revalues: 562940 | GridSize: 300
Generation 402 | Revalues: 564000 | GridSize: 300
Generation 403 | Revalues: 565060 | GridSize: 300
Generation 404 | Revalues: 566130 | GridSize: 300
Generation 405 | Revalues: 567230 | GridSize: 300
Generation 406 | Revalues: 568310 | GridSize: 299
Generation 407 | Revalues: 569340 | GridSize: 300
Generation 408 | Revalues: 570440 | GridSize: 300
Generation 409 | Revalues: 571510 | GridSize: 300
Generation 410 | Revalues: 572540 | GridSize: 300
Generation 411 | Revalues: 573720 | GridSize: 300
Generation 412 | Revalues: 574750 | GridSize: 300
Generation 413 | Revalues: 575800 | GridSize: 300
Generation 414 | Revalues: 576980 | GridSize: 300
Generation 415 | Revalues: 578130 | GridSize: 297
Generation 416 | Revalues: 579170 | GridSize: 300
Generation 417 | Revalues: 580210 | GridSize: 300
Generation 418 | Revalues: 581250 | GridSize: 300
Generation 419 | Revalues: 582400 | GridSize: 300
Generation 420 | Revalues: 583430 | GridSize: 300
Generation 421 | Revalues: 584500 | GridSize: 300
Generation 422 | Revalues: 585510 | GridSize: 300
Generation 423 | Revalues: 586540 | GridSize: 300
Generation 424 | Revalues: 587560 | GridSize: 300
Generation 425 | Revalues: 588630 | GridSize: 300
Generation 426 | Revalues: 589670 | GridSize: 300
Generation 427 | Revalues: 590690 | GridSize: 300
Generation 428 | Revalues: 591700 | GridSize: 300
Generation 429 | Revalues: 592780 | GridSize: 300
Generation 430 | Revalues: 593860 | GridSize: 300
Generation 431 | Revalues: 594910 | GridSize: 300
Generation 432 | Revalues: 596000 | GridSize: 300
Generation 433 | Revalues: 597070 | GridSize: 300
Generation 434 | Revalues: 598140 | GridSize: 300
Generation 435 | Revalues: 599140 | GridSize: 300
Generation 436 | Revalues: 600180 | GridSize: 300
Generation 437 | Revalues: 601190 | GridSize: 300
Generation 438 | Revalues: 602280 | GridSize: 300
Generation 439 | Revalues: 603290 | GridSize: 300
Generation 440 | Revalues: 604360 | GridSize: 300
Generation 441 | Revalues: 605460 | GridSize: 300
Generation 442 | Revalues: 606570 | GridSize: 300
Generation 443 | Revalues: 607580 | GridSize: 300
Generation 444 | Revalues: 608690 | GridSize: 300
Generation 445 | Revalues: 609750 | GridSize: 300
Generation 446 | Revalues: 610810 | GridSize: 300
Generation 447 | Revalues: 611820 | GridSize: 300
Generation 448 | Revalues: 612850 | GridSize: 300
Generation 449 | Revalues: 613900 | GridSize: 300
Generation 450 | Revalues: 614980 | GridSize: 300
Generation 451 | Revalues: 616090 | GridSize: 299
Generation 452 | Revalues: 617090 | GridSize: 300
Generation 453 | Revalues: 618170 | GridSize: 300
Generation 454 | Revalues: 619180 | GridSize: 300
Generation 455 | Revalues: 620220 | GridSize: 300
Generation 456 | Revalues: 621270 | GridSize: 300
Generation 457 | Revalues: 622320 | GridSize: 300
Generation 458 | Revalues: 623330 | GridSize: 300
Generation 459 | Revalues: 624580 | GridSize: 299
Generation 460 | Revalues: 625640 | GridSize: 300
Generation 461 | Revalues: 626670 | GridSize: 300
Generation 462 | Revalues: 627700 | GridSize: 300
Generation 463 | Revalues: 628810 | GridSize: 300
Generation 464 | Revalues: 629840 | GridSize: 300
Generation 465 | Revalues: 630930 | GridSize: 300
Generation 466 | Revalues: 631990 | GridSize: 300
Generation 467 | Revalues: 633110 | GridSize: 300
Generation 468 | Revalues: 634110 | GridSize: 300
Generation 469 | Revalues: 635260 | GridSize: 300
Generation 470 | Revalues: 636410 | GridSize: 300
Generation 471 | Revalues: 637480 | GridSize: 300
Generation 472 | Revalues: 638480 | GridSize: 300
Generation 473 | Revalues: 639590 | GridSize: 300
Generation 474 | Revalues: 640660 | GridSize: 300
Generation 475 | Revalues: 641820 | GridSize: 300
Generation 476 | Revalues: 642870 | GridSize: 300
Generation 477 | Revalues: 643890 | GridSize: 300
Generation 478 | Revalues: 644910 | GridSize: 300
Generation 479 | Revalues: 645940 | GridSize: 300
Generation 480 | Revalues: 647100 | GridSize: 300
Generation 481 | Revalues: 648190 | GridSize: 300
Generation 482 | Revalues: 649250 | GridSize: 300
Generation 483 | Revalues: 650300 | GridSize: 300
Generation 484 | Revalues: 651350 | GridSize: 298
Generation 485 | Revalues: 652370 | GridSize: 300
Generation 486 | Revalues: 653420 | GridSize: 300
Generation 487 | Revalues: 654560 | GridSize: 300
Generation 488 | Revalues: 655710 | GridSize: 300
Generation 489 | Revalues: 656720 | GridSize: 300
Generation 490 | Revalues: 657720 | GridSize: 300
Generation 491 | Revalues: 658820 | GridSize: 300
Generation 492 | Revalues: 659880 | GridSize: 300
Generation 493 | Revalues: 660910 | GridSize: 300
Generation 494 | Revalues: 661940 | GridSize: 300
Generation 495 | Revalues: 662990 | GridSize: 300
Generation 496 | Revalues: 664030 | GridSize: 300
Generation 497 | Revalues: 665200 | GridSize: 300
Generation 498 | Revalues: 666220 | GridSize: 300
Generation 499 | Revalues: 667260 | GridSize: 300
Generation 500 | Revalues: 668410 | GridSize: 300
Generation 501 | Revalues: 669440 | GridSize: 300
Generation 502 | Revalues: 670490 | GridSize: 300
Generation 503 | Revalues: 671490 | GridSize: 300
Generation 504 | Revalues: 672520 | GridSize: 300
Generation 505 | Revalues: 673520 | GridSize: 300
Generation 506 | Revalues: 674730 | GridSize: 300
Generation 507 | Revalues: 675890 | GridSize: 300
Generation 508 | Revalues: 676950 | GridSize: 300
Generation 509 | Revalues: 678140 | GridSize: 300
Generation 510 | Revalues: 679180 | GridSize: 300
Generation 511 | Revalues: 680340 | GridSize: 300
Generation 512 | Revalues: 681430 | GridSize: 299
Generation 513 | Revalues: 682430 | GridSize: 300
Generation 514 | Revalues: 683510 | GridSize: 300
Generation 515 | Revalues: 684640 | GridSize: 300
Generation 516 | Revalues: 685690 | GridSize: 300
Generation 517 | Revalues: 686810 | GridSize: 300
Generation 518 | Revalues: 687870 | GridSize: 300
Generation 519 | Revalues: 688990 | GridSize: 300
Generation 520 | Revalues: 690140 | GridSize: 300
Generation 521 | Revalues: 691330 | GridSize: 300
Generation 522 | Revalues: 692360 | GridSize: 300
Generation 523 | Revalues: 693380 | GridSize: 300
Generation 524 | Revalues: 694390 | GridSize: 300
Generation 525 | Revalues: 695550 | GridSize: 300
Generation 526 | Revalues: 696670 | GridSize: 300
Generation 527 | Revalues: 697670 | GridSize: 300
Generation 528 | Revalues: 698770 | GridSize: 300
Generation 529 | Revalues: 699810 | GridSize: 300
Generation 530 | Revalues: 700840 | GridSize: 300
Generation 531 | Revalues: 701910 | GridSize: 300
Generation 532 | Revalues: 703030 | GridSize: 300
Generation 533 | Revalues: 704110 | GridSize: 300
Generation 534 | Revalues: 705160 | GridSize: 300
Generation 535 | Revalues: 706220 | GridSize: 300
Generation 536 | Revalues: 707240 | GridSize: 300
Generation 537 | Revalues: 708250 | GridSize: 300
Generation 538 | Revalues: 709320 | GridSize: 300
Generation 539 | Revalues: 710350 | GridSize: 300
Generation 540 | Revalues: 711430 | GridSize: 300
Generation 541 | Revalues: 712440 | GridSize: 300
Generation 542 | Revalues: 713470 | GridSize: 300
Generation 543 | Revalues: 714500 | GridSize: 300
Generation 544 | Revalues: 715620 | GridSize: 300
Generation 545 | Revalues: 716630 | GridSize: 300
Generation 546 | Revalues: 717720 | GridSize: 300
Generation 547 | Revalues: 718780 | GridSize: 300
Generation 548 | Revalues: 719810 | GridSize: 300
Generation 549 | Revalues: 720860 | GridSize: 299
Generation 550 | Revalues: 722050 | GridSize: 300
Generation 551 | Revalues: 723200 | GridSize: 300
Generation 552 | Revalues: 724200 | GridSize: 300
Generation 553 | Revalues: 725270 | GridSize: 300
Generation 554 | Revalues: 726340 | GridSize: 300
Generation 555 | Revalues: 727470 | GridSize: 300
Generation 556 | Revalues: 728570 | GridSize: 300
Generation 557 | Revalues: 729590 | GridSize: 300
Generation 558 | Revalues: 730670 | GridSize: 300
