Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 97990 | GridSize: 173
Generation 74 | Revalues: 99000 | GridSize: 173
Generation 75 | Revalues: 100060 | GridSize: 174
Generation 76 | Revalues: 101070 | GridSize: 179
Generation 77 | Revalues: 102100 | GridSize: 182
Generation 78 | Revalues: 103140 | GridSize: 181
Generation 79 | Revalues: 104290 | GridSize: 178
Generation 80 | Revalues: 105300 | GridSize: 179
Generation 81 | Revalues: 106310 | GridSize: 175
Generation 82 | Revalues: 107330 | GridSize: 176
Generation 83 | Revalues: 108340 | GridSize: 181
Generation 84 | Revalues: 109380 | GridSize: 185
Generation 85 | Revalues: 110490 | GridSize: 171
Generation 86 | Revalues: 111510 | GridSize: 175
Generation 87 | Revalues: 112550 | GridSize: 180
Generation 88 | Revalues: 113580 | GridSize: 180
Generation 89 | Revalues: 114630 | GridSize: 177
Generation 90 | Revalues: 115640 | GridSize: 177
Generation 91 | Revalues: 116690 | GridSize: 171
Generation 92 | Revalues: 117700 | GridSize: 173
Generation 93 | Revalues: 118720 | GridSize: 174
Generation 94 | Revalues: 119730 | GridSize: 174
Generation 95 | Revalues: 120750 | GridSize: 172
Generation 96 | Revalues: 121760 | GridSize: 174
Generation 97 | Revalues: 122800 | GridSize: 171
Generation 98 | Revalues: 123810 | GridSize: 174
Generation 99 | Revalues: 124840 | GridSize: 173
Generation 100 | Revalues: 126260 | GridSize: 176
Generation 101 | Revalues: 127270 | GridSize: 178
Generation 102 | Revalues: 128280 | GridSize: 176
Generation 103 | Revalues: 129420 | GridSize: 170
Generation 104 | Revalues: 130480 | GridSize: 174
Generation 105 | Revalues: 131540 | GridSize: 176
Generation 106 | Revalues: 132560 | GridSize: 179
Generation 107 | Revalues: 133570 | GridSize: 177
Generation 108 | Revalues: 134600 | GridSize: 169
Generation 109 | Revalues: 135840 | GridSize: 169
Generation 110 | Revalues: 136880 | GridSize: 171
Generation 111 | Revalues: 137940 | GridSize: 170
Generation 112 | Revalues: 138950 | GridSize: 173
Generation 113 | Revalues: 139960 | GridSize: 174
Generation 114 | Revalues: 140990 | GridSize: 177
Generation 115 | Revalues: 142000 | GridSize: 179
Generation 116 | Revalues: 143010 | GridSize: 182
Generation 117 | Revalues: 144020 | GridSize: 183
Generation 118 | Revalues: 145030 | GridSize: 184
Generation 119 | Revalues: 146270 | GridSize: 190
Generation 120 | Revalues: 147350 | GridSize: 188
Generation 121 | Revalues: 148360 | GridSize: 188
Generation 122 | Revalues: 149370 | GridSize: 191
Generation 123 | Revalues: 150380 | GridSize: 191
Generation 124 | Revalues: 151390 | GridSize: 193
Generation 125 | Revalues: 152410 | GridSize: 191
Generation 126 | Revalues: 153460 | GridSize: 193
Generation 127 | Revalues: 154510 | GridSize: 191
Generation 128 | Revalues: 155520 | GridSize: 195
Generation 129 | Revalues: 156550 | GridSize: 195
Generation 130 | Revalues: 157560 | GridSize: 197
Generation 131 | Revalues: 158590 | GridSize: 193
Generation 132 | Revalues: 159600 | GridSize: 196
Generation 133 | Revalues: 160620 | GridSize: 199
Generation 134 | Revalues: 161650 | GridSize: 200
Generation 135 | Revalues: 162690 | GridSize: 200
Generation 136 | Revalues: 163710 | GridSize: 199
Generation 137 | Revalues: 164740 | GridSize: 198
Generation 138 | Revalues: 165750 | GridSize: 197
Generation 139 | Revalues: 166760 | GridSize: 196
Generation 140 | Revalues: 167780 | GridSize: 194
Generation 141 | Revalues: 168800 | GridSize: 199
Generation 142 | Revalues: 169810 | GridSize: 204
Generation 143 | Revalues: 170850 | GridSize: 201
Generation 144 | Revalues: 171870 | GridSize: 205
Generation 145 | Revalues: 172900 | GridSize: 204
Generation 146 | Revalues: 173910 | GridSize: 205
Generation 147 | Revalues: 174950 | GridSize: 206
Generation 148 | Revalues: 175970 | GridSize: 209
Generation 149 | Revalues: 176990 | GridSize: 210
Generation 150 | Revalues: 178000 | GridSize: 212
Generation 151 | Revalues: 179010 | GridSize: 212
Generation 152 | Revalues: 180030 | GridSize: 212
Generation 153 | Revalues: 181660 | GridSize: 210
Generation 154 | Revalues: 182670 | GridSize: 207
Generation 155 | Revalues: 183680 | GridSize: 212
Generation 156 | Revalues: 184690 | GridSize: 213
Generation 157 | Revalues: 185760 | GridSize: 213
Generation 158 | Revalues: 186770 | GridSize: 213
Generation 159 | Revalues: 187780 | GridSize: 212
Generation 160 | Revalues: 188800 | GridSize: 208
Generation 161 | Revalues: 189820 | GridSize: 210
Generation 162 | Revalues: 190860 | GridSize: 197
Generation 163 | Revalues: 191920 | GridSize: 199
Generation 164 | Revalues: 192930 | GridSize: 197
Generation 165 | Revalues: 193950 | GridSize: 201
Generation 166 | Revalues: 195010 | GridSize: 204
Generation 167 | Revalues: 196450 | GridSize: 200
Generation 168 | Revalues: 197460 | GridSize: 200
Generation 169 | Revalues: 198480 | GridSize: 197
Generation 170 | Revalues: 199500 | GridSize: 197
Generation 171 | Revalues: 200520 | GridSize: 199
Generation 172 | Revalues: 201550 | GridSize: 201
Generation 173 | Revalues: 202570 | GridSize: 201
Generation 174 | Revalues: 203580 | GridSize: 196
Generation 175 | Revalues: 204590 | GridSize: 196
Generation 176 | Revalues: 205660 | GridSize: 196
Generation 177 | Revalues: 206670 | GridSize: 194
Generation 178 | Revalues: 207680 | GridSize: 195
Generation 179 | Revalues: 208750 | GridSize: 192
Generation 180 | Revalues: 209760 | GridSize: 192
Generation 181 | Revalues: 210780 | GridSize: 193
Generation 182 | Revalues: 211840 | GridSize: 193
Generation 183 | Revalues: 212860 | GridSize: 193
Generation 184 | Revalues: 213970 | GridSize: 193
Generation 185 | Revalues: 215000 | GridSize: 195
Generation 186 | Revalues: 216020 | GridSize: 199
Generation 187 | Revalues: 217070 | GridSize: 200
Generation 188 | Revalues: 218080 | GridSize: 204
Generation 189 | Revalues: 219090 | GridSize: 205
Generation 190 | Revalues: 220100 | GridSize: 205
Generation 191 | Revalues: 221110 | GridSize: 198
Generation 192 | Revalues: 222120 | GridSize: 199
Generation 193 | Revalues: 223170 | GridSize: 201
Generation 194 | Revalues: 224190 | GridSize: 203
Generation 195 | Revalues: 225210 | GridSize: 205
Generation 196 | Revalues: 226230 | GridSize: 207
Generation 197 | Revalues: 227250 | GridSize: 208
Generation 198 | Revalues: 228260 | GridSize: 209
Generation 199 | Revalues: 229270 | GridSize: 208
Generation 200 | Revalues: 230310 | GridSize: 209
Generation 201 | Revalues: 231330 | GridSize: 208
Generation 202 | Revalues: 232340 | GridSize: 211
Generation 203 | Revalues: 233360 | GridSize: 211
Generation 204 | Revalues: 234440 | GridSize: 211
Generation 205 | Revalues: 235460 | GridSize: 207
Generation 206 | Revalues: 236510 | GridSize: 208
Generation 207 | Revalues: 237520 | GridSize: 208
Generation 208 | Revalues: 238560 | GridSize: 210
Generation 209 | Revalues: 239660 | GridSize: 204
Generation 210 | Revalues: 240670 | GridSize: 205
Generation 211 | Revalues: 241680 | GridSize: 207
Generation 212 | Revalues: 242700 | GridSize: 209
Generation 213 | Revalues: 243710 | GridSize: 209
Generation 214 | Revalues: 244740 | GridSize: 209
Generation 215 | Revalues: 245750 | GridSize: 210
Generation 216 | Revalues: 246770 | GridSize: 204
Generation 217 | Revalues: 247790 | GridSize: 205
Generation 218 | Revalues: 248800 | GridSize: 205
Generation 219 | Revalues: 249830 | GridSize: 205
Generation 220 | Revalues: 250870 | GridSize: 202
Generation 221 | Revalues: 251880 | GridSize: 200
Generation 222 | Revalues: 252900 | GridSize: 201
Generation 223 | Revalues: 253910 | GridSize: 201
Generation 224 | Revalues: 254920 | GridSize: 203
Generation 225 | Revalues: 255940 | GridSize: 205
Generation 226 | Revalues: 256950 | GridSize: 207
Generation 227 | Revalues: 258000 | GridSize: 203
Generation 228 | Revalues: 259010 | GridSize: 205
Generation 229 | Revalues: 260040 | GridSize: 203
Generation 230 | Revalues: 261070 | GridSize: 203
Generation 231 | Revalues: 262110 | GridSize: 201
Generation 232 | Revalues: 263120 | GridSize: 199
Generation 233 | Revalues: 264130 | GridSize: 201
Generation 234 | Revalues: 265140 | GridSize: 205
Generation 235 | Revalues: 266150 | GridSize: 203
Generation 236 | Revalues: 267170 | GridSize: 204
Generation 237 | Revalues: 268180 | GridSize: 201
Generation 238 | Revalues: 269200 | GridSize: 203
Generation 239 | Revalues: 270210 | GridSize: 202
Generation 240 | Revalues: 271220 | GridSize: 205
Generation 241 | Revalues: 272250 | GridSize: 208
Generation 242 | Revalues: 273270 | GridSize: 211
Generation 243 | Revalues: 274280 | GridSize: 213
Generation 244 | Revalues: 275340 | GridSize: 214
Generation 245 | Revalues: 276350 | GridSize: 215
Generation 246 | Revalues: 277360 | GridSize: 214
Generation 247 | Revalues: 278740 | GridSize: 217
Generation 248 | Revalues: 279760 | GridSize: 215
Generation 249 | Revalues: 280770 | GridSize: 217
Generation 250 | Revalues: 281810 | GridSize: 220
Generation 251 | Revalues: 282840 | GridSize: 220
Generation 252 | Revalues: 283890 | GridSize: 216
Generation 253 | Revalues: 284900 | GridSize: 218
Generation 254 | Revalues: 285920 | GridSize: 221
Generation 255 | Revalues: 286950 | GridSize: 219
Generation 256 | Revalues: 288010 | GridSize: 214
Generation 257 | Revalues: 290020 | GridSize: 217
Generation 258 | Revalues: 291050 | GridSize: 218
Generation 259 | Revalues: 292210 | GridSize: 211
Generation 260 | Revalues: 293220 | GridSize: 213
Generation 261 | Revalues: 294240 | GridSize: 216
Generation 262 | Revalues: 295270 | GridSize: 221
Generation 263 | Revalues: 296280 | GridSize: 223
Generation 264 | Revalues: 297290 | GridSize: 227
Generation 265 | Revalues: 298300 | GridSize: 230
Generation 266 | Revalues: 300040 | GridSize: 225
Generation 267 | Revalues: 301070 | GridSize: 225
Generation 268 | Revalues: 302130 | GridSize: 222
Generation 269 | Revalues: 303140 | GridSize: 220
Generation 270 | Revalues: 304170 | GridSize: 216
Generation 271 | Revalues: 305520 | GridSize: 217
Generation 272 | Revalues: 306530 | GridSize: 220
Generation 273 | Revalues: 307540 | GridSize: 221
Generation 274 | Revalues: 309230 | GridSize: 221
Generation 275 | Revalues: 310240 | GridSize: 224
Generation 276 | Revalues: 311250 | GridSize: 224
Generation 277 | Revalues: 312260 | GridSize: 227
Generation 278 | Revalues: 313710 | GridSize: 226
Generation 279 | Revalues: 315690 | GridSize: 224
Generation 280 | Revalues: 316710 | GridSize: 228
Generation 281 | Revalues: 317760 | GridSize: 224
Generation 282 | Revalues: 318810 | GridSize: 226
Generation 283 | Revalues: 319820 | GridSize: 228
Generation 284 | Revalues: 320850 | GridSize: 227
Generation 285 | Revalues: 321860 | GridSize: 226
Generation 286 | Revalues: 322870 | GridSize: 226
Generation 287 | Revalues: 323900 | GridSize: 228
Generation 288 | Revalues: 325350 | GridSize: 229
Generation 289 | Revalues: 326500 | GridSize: 230
Generation 290 | Revalues: 327510 | GridSize: 230
Generation 291 | Revalues: 328530 | GridSize: 229
Generation 292 | Revalues: 329540 | GridSize: 231
Generation 293 | Revalues: 330560 | GridSize: 232
Generation 294 | Revalues: 331580 | GridSize: 232
Generation 295 | Revalues: 332590 | GridSize: 233
Generation 296 | Revalues: 333600 | GridSize: 233
Generation 297 | Revalues: 334650 | GridSize: 233
Generation 298 | Revalues: 335660 | GridSize: 236
Generation 299 | Revalues: 336670 | GridSize: 237
Generation 300 | Revalues: 337690 | GridSize: 238
Generation 301 | Revalues: 338700 | GridSize: 237
Generation 302 | Revalues: 339750 | GridSize: 236
Generation 303 | Revalues: 340770 | GridSize: 237
Generation 304 | Revalues: 341780 | GridSize: 240
Generation 305 | Revalues: 342790 | GridSize: 239
Generation 306 | Revalues: 343810 | GridSize: 240
Generation 307 | Revalues: 344830 | GridSize: 238
Generation 308 | Revalues: 345870 | GridSize: 236
Generation 309 | Revalues: 346920 | GridSize: 234
Generation 310 | Revalues: 347940 | GridSize: 234
Generation 311 | Revalues: 348960 | GridSize: 233
Generation 312 | Revalues: 349980 | GridSize: 233
Generation 313 | Revalues: 350990 | GridSize: 232
Generation 314 | Revalues: 352000 | GridSize: 232
Generation 315 | Revalues: 353020 | GridSize: 235
Generation 316 | Revalues: 354030 | GridSize: 232
Generation 317 | Revalues: 355040 | GridSize: 226
Generation 318 | Revalues: 356060 | GridSize: 225
Generation 319 | Revalues: 357070 | GridSize: 225
Generation 320 | Revalues: 358410 | GridSize: 227
Generation 321 | Revalues: 359430 | GridSize: 227
Generation 322 | Revalues: 360460 | GridSize: 227
Generation 323 | Revalues: 361480 | GridSize: 227
Generation 324 | Revalues: 362490 | GridSize: 230
Generation 325 | Revalues: 363520 | GridSize: 233
Generation 326 | Revalues: 365020 | GridSize: 233
Generation 327 | Revalues: 366030 | GridSize: 233
Generation 328 | Revalues: 367040 | GridSize: 227
Generation 329 | Revalues: 368110 | GridSize: 226
Generation 330 | Revalues: 369140 | GridSize: 226
Generation 331 | Revalues: 370150 | GridSize: 228
Generation 332 | Revalues: 371160 | GridSize: 226
Generation 333 | Revalues: 372190 | GridSize: 225
Generation 334 | Revalues: 373200 | GridSize: 226
Generation 335 | Revalues: 374230 | GridSize: 227
Generation 336 | Revalues: 375240 | GridSize: 230
Generation 337 | Revalues: 376270 | GridSize: 232
Generation 338 | Revalues: 377280 | GridSize: 232
Generation 339 | Revalues: 378290 | GridSize: 233
Generation 340 | Revalues: 379300 | GridSize: 234
Generation 341 | Revalues: 380310 | GridSize: 235
Generation 342 | Revalues: 381320 | GridSize: 234
Generation 343 | Revalues: 382330 | GridSize: 235
Generation 344 | Revalues: 383340 | GridSize: 235
Generation 345 | Revalues: 384350 | GridSize: 235
Generation 346 | Revalues: 385370 | GridSize: 241
Generation 347 | Revalues: 387010 | GridSize: 240
Generation 348 | Revalues: 388020 | GridSize: 236
Generation 349 | Revalues: 389040 | GridSize: 237
Generation 350 | Revalues: 390050 | GridSize: 239
Generation 351 | Revalues: 391060 | GridSize: 239
Generation 352 | Revalues: 392080 | GridSize: 240
Generation 353 | Revalues: 393110 | GridSize: 240
Generation 354 | Revalues: 394140 | GridSize: 241
Generation 355 | Revalues: 395160 | GridSize: 244
Generation 356 | Revalues: 396170 | GridSize: 244
Generation 357 | Revalues: 397180 | GridSize: 243
Generation 358 | Revalues: 398190 | GridSize: 244
Generation 359 | Revalues: 399220 | GridSize: 245
Generation 360 | Revalues: 400250 | GridSize: 244
Generation 361 | Revalues: 401290 | GridSize: 246
Generation 362 | Revalues: 402340 | GridSize: 250
Generation 363 | Revalues: 403350 | GridSize: 253
Generation 364 | Revalues: 404360 | GridSize: 253
Generation 365 | Revalues: 405370 | GridSize: 253
Generation 366 | Revalues: 406410 | GridSize: 255
Generation 367 | Revalues: 407430 | GridSize: 254
Generation 368 | Revalues: 408470 | GridSize: 255
Generation 369 | Revalues: 409480 | GridSize: 258
Generation 370 | Revalues: 410500 | GridSize: 258
Generation 371 | Revalues: 411520 | GridSize: 259
Generation 372 | Revalues: 412540 | GridSize: 259
Generation 373 | Revalues: 413550 | GridSize: 257
Generation 374 | Revalues: 414570 | GridSize: 257
Generation 375 | Revalues: 415590 | GridSize: 263
Generation 376 | Revalues: 416600 | GridSize: 263
Generation 377 | Revalues: 417610 | GridSize: 263
Generation 378 | Revalues: 418630 | GridSize: 262
Generation 379 | Revalues: 419640 | GridSize: 265
Generation 380 | Revalues: 420650 | GridSize: 266
Generation 381 | Revalues: 421660 | GridSize: 262
Generation 382 | Revalues: 422680 | GridSize: 265
Generation 383 | Revalues: 423710 | GridSize: 262
Generation 384 | Revalues: 424720 | GridSize: 263
Generation 385 | Revalues: 425730 | GridSize: 263
Generation 386 | Revalues: 426740 | GridSize: 264
Generation 387 | Revalues: 427760 | GridSize: 265
Generation 388 | Revalues: 428770 | GridSize: 266
Generation 389 | Revalues: 429780 | GridSize: 268
Generation 390 | Revalues: 430790 | GridSize: 269
Generation 391 | Revalues: 431810 | GridSize: 269
Generation 392 | Revalues: 433130 | GridSize: 274
Generation 393 | Revalues: 434140 | GridSize: 271
Generation 394 | Revalues: 435150 | GridSize: 271
Generation 395 | Revalues: 436170 | GridSize: 270
Generation 396 | Revalues: 437430 | GridSize: 271
Generation 397 | Revalues: 438450 | GridSize: 271
Generation 398 | Revalues: 439460 | GridSize: 271
Generation 399 | Revalues: 440510 | GridSize: 270
Generation 400 | Revalues: 441570 | GridSize: 267
Generation 401 | Revalues: 442580 | GridSize: 268
Generation 402 | Revalues: 443590 | GridSize: 269
Generation 403 | Revalues: 444600 | GridSize: 269
Generation 404 | Revalues: 445640 | GridSize: 267
Generation 405 | Revalues: 446830 | GridSize: 267
Generation 406 | Revalues: 447840 | GridSize: 266
Generation 407 | Revalues: 448850 | GridSize: 264
Generation 408 | Revalues: 450000 | GridSize: 263
Generation 409 | Revalues: 451020 | GridSize: 261
Generation 410 | Revalues: 452030 | GridSize: 260
Generation 411 | Revalues: 453040 | GridSize: 259
Generation 412 | Revalues: 454050 | GridSize: 259
Generation 413 | Revalues: 455060 | GridSize: 259
Generation 414 | Revalues: 456080 | GridSize: 262
Generation 415 | Revalues: 457120 | GridSize: 264
Generation 416 | Revalues: 458130 | GridSize: 268
Generation 417 | Revalues: 459620 | GridSize: 264
Generation 418 | Revalues: 460730 | GridSize: 261
Generation 419 | Revalues: 461740 | GridSize: 263
Generation 420 | Revalues: 462750 | GridSize: 264
Generation 421 | Revalues: 463770 | GridSize: 267
Generation 422 | Revalues: 464780 | GridSize: 267
Generation 423 | Revalues: 465800 | GridSize: 267
Generation 424 | Revalues: 466820 | GridSize: 267
Generation 425 | Revalues: 467830 | GridSize: 268
Generation 426 | Revalues: 468840 | GridSize: 269
Generation 427 | Revalues: 469850 | GridSize: 269
Generation 428 | Revalues: 470870 | GridSize: 269
Generation 429 | Revalues: 471890 | GridSize: 272
Generation 430 | Revalues: 472900 | GridSize: 272
Generation 431 | Revalues: 474150 | GridSize: 267
Generation 432 | Revalues: 475330 | GridSize: 265
Generation 433 | Revalues: 476340 | GridSize: 259
Generation 434 | Revalues: 477360 | GridSize: 264
Generation 435 | Revalues: 478370 | GridSize: 261
Generation 436 | Revalues: 479380 | GridSize: 264
Generation 437 | Revalues: 480400 | GridSize: 264
Generation 438 | Revalues: 481410 | GridSize: 262
Generation 439 | Revalues: 482420 | GridSize: 266
Generation 440 | Revalues: 483440 | GridSize: 266
Generation 441 | Revalues: 484450 | GridSize: 268
Generation 442 | Revalues: 485530 | GridSize: 270
Generation 443 | Revalues: 486540 | GridSize: 270
Generation 444 | Revalues: 488060 | GridSize: 271
Generation 445 | Revalues: 489070 | GridSize: 272
Generation 446 | Revalues: 490080 | GridSize: 272
Generation 447 | Revalues: 491090 | GridSize: 272
Generation 448 | Revalues: 492120 | GridSize: 273
Generation 449 | Revalues: 493130 | GridSize: 273
Generation 450 | Revalues: 494150 | GridSize: 274
Generation 451 | Revalues: 495160 | GridSize: 273
Generation 452 | Revalues: 496170 | GridSize: 275
Generation 453 | Revalues: 497180 | GridSize: 276
Generation 454 | Revalues: 498190 | GridSize: 277
Generation 455 | Revalues: 499200 | GridSize: 278
Generation 456 | Revalues: 500230 | GridSize: 280
Generation 457 | Revalues: 501250 | GridSize: 280
Generation 458 | Revalues: 502260 | GridSize: 280
Generation 459 | Revalues: 503280 | GridSize: 280
Generation 460 | Revalues: 504290 | GridSize: 280
Generation 461 | Revalues: 505300 | GridSize: 281
Generation 462 | Revalues: 506310 | GridSize: 284
Generation 463 | Revalues: 507330 | GridSize: 285
Generation 464 | Revalues: 508340 | GridSize: 285
Generation 465 | Revalues: 509360 | GridSize: 283
Generation 466 | Revalues: 510370 | GridSize: 283
Generation 467 | Revalues: 511380 | GridSize: 283
Generation 468 | Revalues: 512410 | GridSize: 282
Generation 469 | Revalues: 513420 | GridSize: 283
Generation 470 | Revalues: 514430 | GridSize: 284
Generation 471 | Revalues: 515450 | GridSize: 284
Generation 472 | Revalues: 516470 | GridSize: 286
Generation 473 | Revalues: 517480 | GridSize: 286
Generation 474 | Revalues: 518510 | GridSize: 286
Generation 475 | Revalues: 519560 | GridSize: 285
Generation 476 | Revalues: 520600 | GridSize: 284
Generation 477 | Revalues: 521610 | GridSize: 285
Generation 478 | Revalues: 522630 | GridSize: 284
Generation 479 | Revalues: 523670 | GridSize: 285
Generation 480 | Revalues: 524700 | GridSize: 289
Generation 481 | Revalues: 525710 | GridSize: 289
Generation 482 | Revalues: 526720 | GridSize: 288
Generation 483 | Revalues: 527740 | GridSize: 288
Generation 484 | Revalues: 528760 | GridSize: 285
Generation 485 | Revalues: 529780 | GridSize: 284
Generation 486 | Revalues: 530790 | GridSize: 285
Generation 487 | Revalues: 531810 | GridSize: 286
Generation 488 | Revalues: 532820 | GridSize: 288
Generation 489 | Revalues: 533830 | GridSize: 284
Generation 490 | Revalues: 534840 | GridSize: 284
Generation 491 | Revalues: 535850 | GridSize: 284
Generation 492 | Revalues: 536860 | GridSize: 284
Generation 493 | Revalues: 537870 | GridSize: 285
Generation 494 | Revalues: 538880 | GridSize: 285
Generation 495 | Revalues: 539890 | GridSize: 284
Generation 496 | Revalues: 540910 | GridSize: 284
Generation 497 | Revalues: 541940 | GridSize: 284
Generation 498 | Revalues: 542950 | GridSize: 285
Generation 499 | Revalues: 543960 | GridSize: 286
Generation 500 | Revalues: 544970 | GridSize: 286
Generation 501 | Revalues: 545980 | GridSize: 286
Generation 502 | Revalues: 546990 | GridSize: 287
Generation 503 | Revalues: 548000 | GridSize: 285
Generation 504 | Revalues: 549010 | GridSize: 281
Generation 505 | Revalues: 550030 | GridSize: 282
Generation 506 | Revalues: 551060 | GridSize: 283
Generation 507 | Revalues: 552070 | GridSize: 284
Generation 508 | Revalues: 553080 | GridSize: 284
Generation 509 | Revalues: 554090 | GridSize: 284
Generation 510 | Revalues: 555110 | GridSize: 284
Generation 511 | Revalues: 556120 | GridSize: 285
Generation 512 | Revalues: 557130 | GridSize: 286
Generation 513 | Revalues: 558160 | GridSize: 286
Generation 514 | Revalues: 559240 | GridSize: 286
Generation 515 | Revalues: 560250 | GridSize: 288
Generation 516 | Revalues: 561270 | GridSize: 289
Generation 517 | Revalues: 562290 | GridSize: 286
Generation 518 | Revalues: 563300 | GridSize: 287
Generation 519 | Revalues: 564320 | GridSize: 289
Generation 520 | Revalues: 565350 | GridSize: 289
Generation 521 | Revalues: 566360 | GridSize: 289
Generation 522 | Revalues: 567390 | GridSize: 288
Generation 523 | Revalues: 568430 | GridSize: 286
Generation 524 | Revalues: 569440 | GridSize: 286
Generation 525 | Revalues: 570450 | GridSize: 288
Generation 526 | Revalues: 571550 | GridSize: 289
Generation 527 | Revalues: 572570 | GridSize: 290
Generation 528 | Revalues: 573580 | GridSize: 290
Generation 529 | Revalues: 574610 | GridSize: 290
Generation 530 | Revalues: 575620 | GridSize: 290
Generation 531 | Revalues: 576640 | GridSize: 291
Generation 532 | Revalues: 577670 | GridSize: 291
Generation 533 | Revalues: 578680 | GridSize: 290
Generation 534 | Revalues: 579690 | GridSize: 290
Generation 535 | Revalues: 580740 | GridSize: 288
Generation 536 | Revalues: 581770 | GridSize: 289
Generation 537 | Revalues: 582790 | GridSize: 289
Generation 538 | Revalues: 583810 | GridSize: 289
Generation 539 | Revalues: 584830 | GridSize: 290
Generation 540 | Revalues: 585840 | GridSize: 290
Generation 541 | Revalues: 586850 | GridSize: 291
Generation 542 | Revalues: 587860 | GridSize: 292
Generation 543 | Revalues: 588870 | GridSize: 292
Generation 544 | Revalues: 589880 | GridSize: 292
Generation 545 | Revalues: 590890 | GridSize: 293
Generation 546 | Revalues: 591920 | GridSize: 294
Generation 547 | Revalues: 592940 | GridSize: 295
Generation 548 | Revalues: 593960 | GridSize: 295
Generation 549 | Revalues: 594980 | GridSize: 295
Generation 550 | Revalues: 595990 | GridSize: 293
Generation 551 | Revalues: 597000 | GridSize: 293
Generation 552 | Revalues: 598010 | GridSize: 294
Generation 553 | Revalues: 599030 | GridSize: 295
Generation 554 | Revalues: 600040 | GridSize: 296
Generation 555 | Revalues: 601070 | GridSize: 296
Generation 556 | Revalues: 602080 | GridSize: 296
Generation 557 | Revalues: 603090 | GridSize: 296
Generation 558 | Revalues: 604110 | GridSize: 296
