Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 93590 | GridSize: 285
Generation 43 | Revalues: 95050 | GridSize: 291
Generation 44 | Revalues: 96460 | GridSize: 296
Generation 45 | Revalues: 97920 | GridSize: 292
Generation 46 | Revalues: 99180 | GridSize: 297
Generation 47 | Revalues: 100520 | GridSize: 294
Generation 48 | Revalues: 102030 | GridSize: 297
Generation 49 | Revalues: 103250 | GridSize: 298
Generation 50 | Revalues: 104310 | GridSize: 300
Generation 51 | Revalues: 105510 | GridSize: 291
Generation 52 | Revalues: 106770 | GridSize: 300
Generation 53 | Revalues: 108230 | GridSize: 300
Generation 54 | Revalues: 109480 | GridSize: 293
Generation 55 | Revalues: 110530 | GridSize: 299
Generation 56 | Revalues: 111620 | GridSize: 299
Generation 57 | Revalues: 112800 | GridSize: 299
Generation 58 | Revalues: 113860 | GridSize: 300
Generation 59 | Revalues: 114920 | GridSize: 300
Generation 60 | Revalues: 116090 | GridSize: 300
Generation 61 | Revalues: 117130 | GridSize: 300
Generation 62 | Revalues: 118300 | GridSize: 299
Generation 63 | Revalues: 119430 | GridSize: 294
Generation 64 | Revalues: 120450 | GridSize: 300
Generation 65 | Revalues: 121700 | GridSize: 297
Generation 66 | Revalues: 122980 | GridSize: 300
Generation 67 | Revalues: 123980 | GridSize: 300
Generation 68 | Revalues: 125120 | GridSize: 300
Generation 69 | Revalues: 126150 | GridSize: 297
Generation 70 | Revalues: 127330 | GridSize: 300
Generation 71 | Revalues: 128400 | GridSize: 298
Generation 72 | Revalues: 129400 | GridSize: 300
Generation 73 | Revalues: 130470 | GridSize: 300
Generation 74 | Revalues: 131570 | GridSize: 299
Generation 75 | Revalues: 132670 | GridSize: 292
Generation 76 | Revalues: 133720 | GridSize: 298
Generation 77 | Revalues: 134870 | GridSize: 297
Generation 78 | Revalues: 135900 | GridSize: 293
Generation 79 | Revalues: 137040 | GridSize: 295
Generation 80 | Revalues: 138220 | GridSize: 299
Generation 81 | Revalues: 139230 | GridSize: 300
Generation 82 | Revalues: 140240 | GridSize: 300
Generation 83 | Revalues: 141240 | GridSize: 300
Generation 84 | Revalues: 142280 | GridSize: 300
Generation 85 | Revalues: 143300 | GridSize: 300
Generation 86 | Revalues: 144530 | GridSize: 298
Generation 87 | Revalues: 145530 | GridSize: 297
Generation 88 | Revalues: 146560 | GridSize: 299
Generation 89 | Revalues: 147650 | GridSize: 300
Generation 90 | Revalues: 148720 | GridSize: 300
Generation 91 | Revalues: 149800 | GridSize: 294
Generation 92 | Revalues: 150880 | GridSize: 297
Generation 93 | Revalues: 152070 | GridSize: 299
Generation 94 | Revalues: 153130 | GridSize: 298
Generation 95 | Revalues: 154180 | GridSize: 299
Generation 96 | Revalues: 155210 | GridSize: 297
Generation 97 | Revalues: 156290 | GridSize: 300
Generation 98 | Revalues: 157290 | GridSize: 300
Generation 99 | Revalues: 158300 | GridSize: 300
Generation 100 | Revalues: 159370 | GridSize: 299
Generation 101 | Revalues: 160370 | GridSize: 300
Generation 102 | Revalues: 161660 | GridSize: 300
Generation 103 | Revalues: 162760 | GridSize: 299
Generation 104 | Revalues: 163790 | GridSize: 298
Generation 105 | Revalues: 164810 | GridSize: 300
Generation 106 | Revalues: 166320 | GridSize: 300
Generation 107 | Revalues: 167410 | GridSize: 300
Generation 108 | Revalues: 168560 | GridSize: 300
Generation 109 | Revalues: 169840 | GridSize: 298
Generation 110 | Revalues: 171040 | GridSize: 300
Generation 111 | Revalues: 172040 | GridSize: 300
Generation 112 | Revalues: 173050 | GridSize: 299
Generation 113 | Revalues: 174050 | GridSize: 300
Generation 114 | Revalues: 175070 | GridSize: 300
Generation 115 | Revalues: 176080 | GridSize: 300
Generation 116 | Revalues: 177090 | GridSize: 300
Generation 117 | Revalues: 178230 | GridSize: 300
Generation 118 | Revalues: 179300 | GridSize: 300
Generation 119 | Revalues: 180370 | GridSize: 300
Generation 120 | Revalues: 181370 | GridSize: 300
Generation 121 | Revalues: 182450 | GridSize: 300
Generation 122 | Revalues: 183450 | GridSize: 300
Generation 123 | Revalues: 184480 | GridSize: 300
Generation 124 | Revalues: 185670 | GridSize: 300
Generation 125 | Revalues: 186790 | GridSize: 297
Generation 126 | Revalues: 187830 | GridSize: 295
Generation 127 | Revalues: 188980 | GridSize: 300
Generation 128 | Revalues: 190060 | GridSize: 300
Generation 129 | Revalues: 191090 | GridSize: 299
Generation 130 | Revalues: 192200 | GridSize: 298
Generation 131 | Revalues: 193360 | GridSize: 300
Generation 132 | Revalues: 194470 | GridSize: 298
Generation 133 | Revalues: 195510 | GridSize: 297
Generation 134 | Revalues: 196560 | GridSize: 298
Generation 135 | Revalues: 197560 | GridSize: 299
Generation 136 | Revalues: 198570 | GridSize: 299
Generation 137 | Revalues: 199570 | GridSize: 298
Generation 138 | Revalues: 200730 | GridSize: 300
Generation 139 | Revalues: 201750 | GridSize: 300
Generation 140 | Revalues: 202750 | GridSize: 300
Generation 141 | Revalues: 203850 | GridSize: 300
Generation 142 | Revalues: 204990 | GridSize: 300
Generation 143 | Revalues: 206000 | GridSize: 299
Generation 144 | Revalues: 207310 | GridSize: 298
Generation 145 | Revalues: 208330 | GridSize: 300
Generation 146 | Revalues: 209340 | GridSize: 298
Generation 147 | Revalues: 210420 | GridSize: 299
Generation 148 | Revalues: 211470 | GridSize: 300
Generation 149 | Revalues: 212540 | GridSize: 300
Generation 150 | Revalues: 213600 | GridSize: 300
Generation 151 | Revalues: 214610 | GridSize: 300
Generation 152 | Revalues: 215930 | GridSize: 296
Generation 153 | Revalues: 216940 | GridSize: 300
Generation 154 | Revalues: 217940 | GridSize: 300
Generation 155 | Revalues: 218950 | GridSize: 300
Generation 156 | Revalues: 219950 | GridSize: 300
Generation 157 | Revalues: 221200 | GridSize: 297
Generation 158 | Revalues: 222210 | GridSize: 300
Generation 159 | Revalues: 223430 | GridSize: 300
Generation 160 | Revalues: 224450 | GridSize: 299
Generation 161 | Revalues: 227410 | GridSize: 300
Generation 162 | Revalues: 228510 | GridSize: 298
Generation 163 | Revalues: 229510 | GridSize: 300
Generation 164 | Revalues: 230560 | GridSize: 300
Generation 165 | Revalues: 231620 | GridSize: 300
Generation 166 | Revalues: 233030 | GridSize: 300
Generation 167 | Revalues: 234140 | GridSize: 300
Generation 168 | Revalues: 235140 | GridSize: 300
Generation 169 | Revalues: 236140 | GridSize: 300
Generation 170 | Revalues: 237140 | GridSize: 300
Generation 171 | Revalues: 238240 | GridSize: 295
Generation 172 | Revalues: 239300 | GridSize: 299
Generation 173 | Revalues: 240340 | GridSize: 298
Generation 174 | Revalues: 241350 | GridSize: 300
Generation 175 | Revalues: 242420 | GridSize: 300
Generation 176 | Revalues: 243430 | GridSize: 300
Generation 177 | Revalues: 244460 | GridSize: 300
Generation 178 | Revalues: 245480 | GridSize: 300
Generation 179 | Revalues: 246580 | GridSize: 300
Generation 180 | Revalues: 247630 | GridSize: 300
Generation 181 | Revalues: 248830 | GridSize: 300
Generation 182 | Revalues: 249990 | GridSize: 300
Generation 183 | Revalues: 251080 | GridSize: 295
Generation 184 | Revalues: 252160 | GridSize: 300
Generation 185 | Revalues: 253190 | GridSize: 300
Generation 186 | Revalues: 254190 | GridSize: 300
Generation 187 | Revalues: 255190 | GridSize: 300
Generation 188 | Revalues: 256190 | GridSize: 300
Generation 189 | Revalues: 257200 | GridSize: 300
Generation 190 | Revalues: 258240 | GridSize: 300
Generation 191 | Revalues: 259280 | GridSize: 299
Generation 192 | Revalues: 260290 | GridSize: 300
Generation 193 | Revalues: 261290 | GridSize: 300
Generation 194 | Revalues: 262600 | GridSize: 300
Generation 195 | Revalues: 263600 | GridSize: 300
Generation 196 | Revalues: 264600 | GridSize: 300
Generation 197 | Revalues: 265650 | GridSize: 299
Generation 198 | Revalues: 266670 | GridSize: 300
Generation 199 | Revalues: 267930 | GridSize: 298
Generation 200 | Revalues: 269000 | GridSize: 297
Generation 201 | Revalues: 270050 | GridSize: 296
Generation 202 | Revalues: 271070 | GridSize: 299
Generation 203 | Revalues: 272070 | GridSize: 300
Generation 204 | Revalues: 273100 | GridSize: 299
Generation 205 | Revalues: 274160 | GridSize: 296
Generation 206 | Revalues: 275200 | GridSize: 300
Generation 207 | Revalues: 276210 | GridSize: 300
Generation 208 | Revalues: 277250 | GridSize: 300
Generation 209 | Revalues: 278260 | GridSize: 300
Generation 210 | Revalues: 279270 | GridSize: 300
Generation 211 | Revalues: 280510 | GridSize: 299
Generation 212 | Revalues: 281510 | GridSize: 300
Generation 213 | Revalues: 282510 | GridSize: 299
Generation 214 | Revalues: 283510 | GridSize: 300
Generation 215 | Revalues: 284550 | GridSize: 300
Generation 216 | Revalues: 285570 | GridSize: 298
Generation 217 | Revalues: 286600 | GridSize: 300
Generation 218 | Revalues: 287600 | GridSize: 300
Generation 219 | Revalues: 288640 | GridSize: 300
Generation 220 | Revalues: 289640 | GridSize: 300
Generation 221 | Revalues: 290680 | GridSize: 300
Generation 222 | Revalues: 291700 | GridSize: 300
Generation 223 | Revalues: 293020 | GridSize: 299
Generation 224 | Revalues: 294170 | GridSize: 300
Generation 225 | Revalues: 295190 | GridSize: 300
Generation 226 | Revalues: 296490 | GridSize: 299
Generation 227 | Revalues: 297730 | GridSize: 300
Generation 228 | Revalues: 299000 | GridSize: 300
Generation 229 | Revalues: 300000 | GridSize: 297
Generation 230 | Revalues: 301150 | GridSize: 300
Generation 231 | Revalues: 302160 | GridSize: 300
Generation 232 | Revalues: 303280 | GridSize: 300
Generation 233 | Revalues: 304280 | GridSize: 300
Generation 234 | Revalues: 305290 | GridSize: 300
Generation 235 | Revalues: 306310 | GridSize: 300
Generation 236 | Revalues: 307410 | GridSize: 300
Generation 237 | Revalues: 308420 | GridSize: 300
Generation 238 | Revalues: 309500 | GridSize: 297
Generation 239 | Revalues: 310550 | GridSize: 300
Generation 240 | Revalues: 311550 | GridSize: 300
Generation 241 | Revalues: 312670 | GridSize: 299
Generation 242 | Revalues: 313720 | GridSize: 300
Generation 243 | Revalues: 314730 | GridSize: 300
Generation 244 | Revalues: 315950 | GridSize: 300
Generation 245 | Revalues: 316980 | GridSize: 299
Generation 246 | Revalues: 318160 | GridSize: 300
Generation 247 | Revalues: 319250 | GridSize: 300
Generation 248 | Revalues: 320250 | GridSize: 299
Generation 249 | Revalues: 321250 | GridSize: 300
Generation 250 | Revalues: 322300 | GridSize: 298
Generation 251 | Revalues: 323390 | GridSize: 299
Generation 252 | Revalues: 324430 | GridSize: 300
Generation 253 | Revalues: 325470 | GridSize: 299
Generation 254 | Revalues: 326540 | GridSize: 294
Generation 255 | Revalues: 327780 | GridSize: 292
Generation 256 | Revalues: 328830 | GridSize: 299
Generation 257 | Revalues: 329870 | GridSize: 300
Generation 258 | Revalues: 331050 | GridSize: 300
Generation 259 | Revalues: 332070 | GridSize: 299
Generation 260 | Revalues: 333310 | GridSize: 300
Generation 261 | Revalues: 334310 | GridSize: 300
Generation 262 | Revalues: 335320 | GridSize: 300
Generation 263 | Revalues: 336370 | GridSize: 300
Generation 264 | Revalues: 337370 | GridSize: 300
Generation 265 | Revalues: 338410 | GridSize: 300
Generation 266 | Revalues: 339420 | GridSize: 300
Generation 267 | Revalues: 340440 | GridSize: 300
Generation 268 | Revalues: 341890 | GridSize: 300
Generation 269 | Revalues: 342910 | GridSize: 300
Generation 270 | Revalues: 343960 | GridSize: 300
Generation 271 | Revalues: 344980 | GridSize: 300
Generation 272 | Revalues: 346190 | GridSize: 300
Generation 273 | Revalues: 347270 | GridSize: 300
Generation 274 | Revalues: 348300 | GridSize: 297
Generation 275 | Revalues: 349390 | GridSize: 300
Generation 276 | Revalues: 350450 | GridSize: 292
Generation 277 | Revalues: 351460 | GridSize: 300
Generation 278 | Revalues: 352500 | GridSize: 300
Generation 279 | Revalues: 353650 | GridSize: 300
Generation 280 | Revalues: 354680 | GridSize: 300
Generation 281 | Revalues: 355810 | GridSize: 299
Generation 282 | Revalues: 356820 | GridSize: 300
Generation 283 | Revalues: 357840 | GridSize: 300
Generation 284 | Revalues: 359010 | GridSize: 300
Generation 285 | Revalues: 360010 | GridSize: 300
Generation 286 | Revalues: 361240 | GridSize: 300
Generation 287 | Revalues: 362480 | GridSize: 299
Generation 288 | Revalues: 363720 | GridSize: 300
Generation 289 | Revalues: 364730 | GridSize: 298
Generation 290 | Revalues: 365730 | GridSize: 299
Generation 291 | Revalues: 366730 | GridSize: 300
Generation 292 | Revalues: 367730 | GridSize: 299
Generation 293 | Revalues: 369080 | GridSize: 300
Generation 294 | Revalues: 370110 | GridSize: 300
Generation 295 | Revalues: 371120 | GridSize: 300
Generation 296 | Revalues: 372180 | GridSize: 299
Generation 297 | Revalues: 373220 | GridSize: 299
Generation 298 | Revalues: 374250 | GridSize: 300
Generation 299 | Revalues: 375360 | GridSize: 299
Generation 300 | Revalues: 376470 | GridSize: 300
Generation 301 | Revalues: 377470 | GridSize: 300
Generation 302 | Revalues: 378470 | GridSize: 300
Generation 303 | Revalues: 379710 | GridSize: 300
Generation 304 | Revalues: 380740 | GridSize: 300
Generation 305 | Revalues: 381740 | GridSize: 300
Generation 306 | Revalues: 382780 | GridSize: 300
Generation 307 | Revalues: 383780 | GridSize: 300
Generation 308 | Revalues: 384800 | GridSize: 297
Generation 309 | Revalues: 385850 | GridSize: 299
Generation 310 | Revalues: 386850 | GridSize: 300
Generation 311 | Revalues: 387920 | GridSize: 300
Generation 312 | Revalues: 388920 | GridSize: 300
Generation 313 | Revalues: 389920 | GridSize: 300
Generation 314 | Revalues: 390980 | GridSize: 300
Generation 315 | Revalues: 391980 | GridSize: 300
Generation 316 | Revalues: 393000 | GridSize: 300
Generation 317 | Revalues: 394010 | GridSize: 300
Generation 318 | Revalues: 395010 | GridSize: 300
Generation 319 | Revalues: 396080 | GridSize: 300
Generation 320 | Revalues: 397090 | GridSize: 300
Generation 321 | Revalues: 398110 | GridSize: 300
Generation 322 | Revalues: 399120 | GridSize: 299
Generation 323 | Revalues: 400260 | GridSize: 299
Generation 324 | Revalues: 401270 | GridSize: 300
Generation 325 | Revalues: 402280 | GridSize: 299
Generation 326 | Revalues: 403280 | GridSize: 300
Generation 327 | Revalues: 404280 | GridSize: 300
Generation 328 | Revalues: 405280 | GridSize: 300
Generation 329 | Revalues: 406300 | GridSize: 300
Generation 330 | Revalues: 407340 | GridSize: 298
Generation 331 | Revalues: 408340 | GridSize: 300
Generation 332 | Revalues: 409550 | GridSize: 298
Generation 333 | Revalues: 410560 | GridSize: 298
Generation 334 | Revalues: 412290 | GridSize: 300
Generation 335 | Revalues: 413290 | GridSize: 300
Generation 336 | Revalues: 414370 | GridSize: 298
Generation 337 | Revalues: 415370 | GridSize: 300
Generation 338 | Revalues: 416390 | GridSize: 300
Generation 339 | Revalues: 418320 | GridSize: 300
Generation 340 | Revalues: 419350 | GridSize: 300
Generation 341 | Revalues: 420370 | GridSize: 300
Generation 342 | Revalues: 421420 | GridSize: 300
Generation 343 | Revalues: 422430 | GridSize: 300
Generation 344 | Revalues: 423480 | GridSize: 299
Generation 345 | Revalues: 424890 | GridSize: 300
Generation 346 | Revalues: 426280 | GridSize: 300
Generation 347 | Revalues: 427320 | GridSize: 299
Generation 348 | Revalues: 428320 | GridSize: 300
Generation 349 | Revalues: 430110 | GridSize: 300
Generation 350 | Revalues: 431460 | GridSize: 300
Generation 351 | Revalues: 432460 | GridSize: 298
Generation 352 | Revalues: 433500 | GridSize: 300
Generation 353 | Revalues: 434550 | GridSize: 299
Generation 354 | Revalues: 435570 | GridSize: 299
Generation 355 | Revalues: 436580 | GridSize: 300
Generation 356 | Revalues: 437780 | GridSize: 298
Generation 357 | Revalues: 438800 | GridSize: 299
Generation 358 | Revalues: 439800 | GridSize: 297
Generation 359 | Revalues: 440800 | GridSize: 300
Generation 360 | Revalues: 441800 | GridSize: 300
Generation 361 | Revalues: 443250 | GridSize: 299
Generation 362 | Revalues: 444330 | GridSize: 300
Generation 363 | Revalues: 445350 | GridSize: 298
Generation 364 | Revalues: 446420 | GridSize: 300
Generation 365 | Revalues: 447440 | GridSize: 300
Generation 366 | Revalues: 448460 | GridSize: 298
Generation 367 | Revalues: 449460 | GridSize: 300
Generation 368 | Revalues: 450460 | GridSize: 300
Generation 369 | Revalues: 451480 | GridSize: 300
Generation 370 | Revalues: 452630 | GridSize: 297
Generation 371 | Revalues: 453670 | GridSize: 300
Generation 372 | Revalues: 454760 | GridSize: 300
Generation 373 | Revalues: 455850 | GridSize: 299
Generation 374 | Revalues: 456900 | GridSize: 297
Generation 375 | Revalues: 458010 | GridSize: 299
Generation 376 | Revalues: 459090 | GridSize: 299
Generation 377 | Revalues: 460090 | GridSize: 300
Generation 378 | Revalues: 461090 | GridSize: 297
Generation 379 | Revalues: 462130 | GridSize: 297
Generation 380 | Revalues: 463130 | GridSize: 300
Generation 381 | Revalues: 464260 | GridSize: 298
Generation 382 | Revalues: 465340 | GridSize: 299
Generation 383 | Revalues: 466340 | GridSize: 300
Generation 384 | Revalues: 467350 | GridSize: 300
Generation 385 | Revalues: 468450 | GridSize: 299
Generation 386 | Revalues: 469450 | GridSize: 300
Generation 387 | Revalues: 470460 | GridSize: 300
Generation 388 | Revalues: 471480 | GridSize: 300
Generation 389 | Revalues: 472500 | GridSize: 300
Generation 390 | Revalues: 473570 | GridSize: 300
Generation 391 | Revalues: 474660 | GridSize: 300
Generation 392 | Revalues: 475700 | GridSize: 300
Generation 393 | Revalues: 476710 | GridSize: 298
Generation 394 | Revalues: 477900 | GridSize: 299
Generation 395 | Revalues: 478920 | GridSize: 300
Generation 396 | Revalues: 479950 | GridSize: 300
Generation 397 | Revalues: 481040 | GridSize: 300
Generation 398 | Revalues: 482040 | GridSize: 300
Generation 399 | Revalues: 483120 | GridSize: 300
Generation 400 | Revalues: 484130 | GridSize: 300
Generation 401 | Revalues: 485220 | GridSize: 300
Generation 402 | Revalues: 486220 | GridSize: 300
Generation 403 | Revalues: 487220 | GridSize: 300
Generation 404 | Revalues: 488220 | GridSize: 299
Generation 405 | Revalues: 489230 | GridSize: 299
Generation 406 | Revalues: 490400 | GridSize: 300
Generation 407 | Revalues: 491400 | GridSize: 300
Generation 408 | Revalues: 492430 | GridSize: 300
Generation 409 | Revalues: 493550 | GridSize: 300
Generation 410 | Revalues: 494580 | GridSize: 297
Generation 411 | Revalues: 495580 | GridSize: 300
Generation 412 | Revalues: 496710 | GridSize: 299
Generation 413 | Revalues: 497740 | GridSize: 300
Generation 414 | Revalues: 498750 | GridSize: 300
Generation 415 | Revalues: 499820 | GridSize: 300
Generation 416 | Revalues: 500940 | GridSize: 300
Generation 417 | Revalues: 502170 | GridSize: 300
Generation 418 | Revalues: 503190 | GridSize: 300
Generation 419 | Revalues: 504200 | GridSize: 300
Generation 420 | Revalues: 505220 | GridSize: 300
Generation 421 | Revalues: 506360 | GridSize: 300
Generation 422 | Revalues: 507400 | GridSize: 297
Generation 423 | Revalues: 508400 | GridSize: 300
Generation 424 | Revalues: 509400 | GridSize: 300
Generation 425 | Revalues: 510420 | GridSize: 300
Generation 426 | Revalues: 511610 | GridSize: 300
Generation 427 | Revalues: 512620 | GridSize: 300
Generation 428 | Revalues: 513710 | GridSize: 300
Generation 429 | Revalues: 514760 | GridSize: 300
Generation 430 | Revalues: 515810 | GridSize: 299
Generation 431 | Revalues: 516820 | GridSize: 300
Generation 432 | Revalues: 517820 | GridSize: 300
Generation 433 | Revalues: 518860 | GridSize: 299
Generation 434 | Revalues: 519860 | GridSize: 300
Generation 435 | Revalues: 520890 | GridSize: 300
Generation 436 | Revalues: 521940 | GridSize: 300
Generation 437 | Revalues: 523070 | GridSize: 299
Generation 438 | Revalues: 524070 | GridSize: 300
Generation 439 | Revalues: 525080 | GridSize: 300
Generation 440 | Revalues: 526150 | GridSize: 296
Generation 441 | Revalues: 527160 | GridSize: 300
Generation 442 | Revalues: 528180 | GridSize: 299
Generation 443 | Revalues: 529200 | GridSize: 300
Generation 444 | Revalues: 530230 | GridSize: 299
Generation 445 | Revalues: 531230 | GridSize: 300
Generation 446 | Revalues: 532240 | GridSize: 300
Generation 447 | Revalues: 533250 | GridSize: 299
Generation 448 | Revalues: 534360 | GridSize: 299
Generation 449 | Revalues: 535370 | GridSize: 300
Generation 450 | Revalues: 536380 | GridSize: 300
Generation 451 | Revalues: 537420 | GridSize: 300
Generation 452 | Revalues: 538520 | GridSize: 300
Generation 453 | Revalues: 539530 | GridSize: 300
Generation 454 | Revalues: 540530 | GridSize: 300
Generation 455 | Revalues: 541540 | GridSize: 300
Generation 456 | Revalues: 542540 | GridSize: 298
Generation 457 | Revalues: 543550 | GridSize: 300
Generation 458 | Revalues: 544570 | GridSize: 300
Generation 459 | Revalues: 545990 | GridSize: 300
Generation 460 | Revalues: 547000 | GridSize: 300
Generation 461 | Revalues: 548010 | GridSize: 300
Generation 462 | Revalues: 549060 | GridSize: 300
Generation 463 | Revalues: 550070 | GridSize: 300
Generation 464 | Revalues: 551100 | GridSize: 300
Generation 465 | Revalues: 552120 | GridSize: 296
Generation 466 | Revalues: 553150 | GridSize: 300
Generation 467 | Revalues: 554190 | GridSize: 300
Generation 468 | Revalues: 555200 | GridSize: 300
Generation 469 | Revalues: 556220 | GridSize: 300
Generation 470 | Revalues: 557230 | GridSize: 300
Generation 471 | Revalues: 558270 | GridSize: 299
Generation 472 | Revalues: 559280 | GridSize: 300
Generation 473 | Revalues: 560290 | GridSize: 300
Generation 474 | Revalues: 561330 | GridSize: 300
Generation 475 | Revalues: 562420 | GridSize: 299
Generation 476 | Revalues: 563450 | GridSize: 300
Generation 477 | Revalues: 564580 | GridSize: 300
Generation 478 | Revalues: 566420 | GridSize: 300
Generation 479 | Revalues: 567440 | GridSize: 298
Generation 480 | Revalues: 568450 | GridSize: 300
Generation 481 | Revalues: 569460 | GridSize: 300
Generation 482 | Revalues: 570480 | GridSize: 300
Generation 483 | Revalues: 571510 | GridSize: 300
Generation 484 | Revalues: 572680 | GridSize: 300
Generation 485 | Revalues: 573720 | GridSize: 300
Generation 486 | Revalues: 574750 | GridSize: 300
Generation 487 | Revalues: 575790 | GridSize: 300
Generation 488 | Revalues: 576820 | GridSize: 299
Generation 489 | Revalues: 577830 | GridSize: 300
Generation 490 | Revalues: 578840 | GridSize: 299
Generation 491 | Revalues: 579840 | GridSize: 300
Generation 492 | Revalues: 580850 | GridSize: 300
Generation 493 | Revalues: 581930 | GridSize: 300
Generation 494 | Revalues: 582940 | GridSize: 300
Generation 495 | Revalues: 584340 | GridSize: 300
Generation 496 | Revalues: 585400 | GridSize: 300
Generation 497 | Revalues: 586410 | GridSize: 300
Generation 498 | Revalues: 587420 | GridSize: 300
Generation 499 | Revalues: 588450 | GridSize: 300
Generation 500 | Revalues: 589460 | GridSize: 300
Generation 501 | Revalues: 590470 | GridSize: 300
Generation 502 | Revalues: 591480 | GridSize: 300
Generation 503 | Revalues: 592480 | GridSize: 300
Generation 504 | Revalues: 593490 | GridSize: 299
Generation 505 | Revalues: 594500 | GridSize: 300
Generation 506 | Revalues: 595520 | GridSize: 300
Generation 507 | Revalues: 596560 | GridSize: 300
Generation 508 | Revalues: 597570 | GridSize: 300
Generation 509 | Revalues: 598580 | GridSize: 300
Generation 510 | Revalues: 599600 | GridSize: 300
Generation 511 | Revalues: 600770 | GridSize: 300
Generation 512 | Revalues: 601840 | GridSize: 300
Generation 513 | Revalues: 602850 | GridSize: 300
Generation 514 | Revalues: 603850 | GridSize: 300
Generation 515 | Revalues: 604900 | GridSize: 296
Generation 516 | Revalues: 605910 | GridSize: 295
Generation 517 | Revalues: 606920 | GridSize: 298
Generation 518 | Revalues: 607930 | GridSize: 300
Generation 519 | Revalues: 609100 | GridSize: 300
Generation 520 | Revalues: 610120 | GridSize: 300
Generation 521 | Revalues: 611130 | GridSize: 300
Generation 522 | Revalues: 612150 | GridSize: 300
Generation 523 | Revalues: 613410 | GridSize: 300
Generation 524 | Revalues: 614420 | GridSize: 300
Generation 525 | Revalues: 615430 | GridSize: 300
Generation 526 | Revalues: 616440 | GridSize: 300
Generation 527 | Revalues: 617670 | GridSize: 300
Generation 528 | Revalues: 618670 | GridSize: 300
Generation 529 | Revalues: 619700 | GridSize: 299
Generation 530 | Revalues: 621130 | GridSize: 300
Generation 531 | Revalues: 622550 | GridSize: 300
Generation 532 | Revalues: 623560 | GridSize: 300
Generation 533 | Revalues: 624590 | GridSize: 300
Generation 534 | Revalues: 625600 | GridSize: 300
Generation 535 | Revalues: 626620 | GridSize: 300
Generation 536 | Revalues: 627950 | GridSize: 300
Generation 537 | Revalues: 628960 | GridSize: 300
Generation 538 | Revalues: 630360 | GridSize: 298
Generation 539 | Revalues: 631400 | GridSize: 300
Generation 540 | Revalues: 632410 | GridSize: 300
Generation 541 | Revalues: 633420 | GridSize: 299
Generation 542 | Revalues: 634430 | GridSize: 298
Generation 543 | Revalues: 635440 | GridSize: 300
Generation 544 | Revalues: 636450 | GridSize: 300
Generation 545 | Revalues: 637450 | GridSize: 300
Generation 546 | Revalues: 638530 | GridSize: 300
Generation 547 | Revalues: 639630 | GridSize: 300
Generation 548 | Revalues: 640640 | GridSize: 300
Generation 549 | Revalues: 641700 | GridSize: 300
Generation 550 | Revalues: 642720 | GridSize: 300
Generation 551 | Revalues: 643810 | GridSize: 300
Generation 552 | Revalues: 644820 | GridSize: 300
Generation 553 | Revalues: 645840 | GridSize: 300
Generation 554 | Revalues: 646930 | GridSize: 300
Generation 555 | Revalues: 647940 | GridSize: 300
Generation 556 | Revalues: 648950 | GridSize: 300
Generation 557 | Revalues: 649960 | GridSize: 299
Generation 558 | Revalues: 650970 | GridSize: 300
