Generation 0 | Revalues: 100 | GridSize: 8
Generation 144 | Revalues: 214320 | GridSize: 300
Generation 145 | Revalues: 215430 | GridSize: 300
Generation 146 | Revalues: 216550 | GridSize: 300
Generation 147 | Revalues: 217600 | GridSize: 300
Generation 148 | Revalues: 218610 | GridSize: 300
Generation 149 | Revalues: 219610 | GridSize: 298
Generation 150 | Revalues: 220720 | GridSize: 300
Generation 151 | Revalues: 221770 | GridSize: 300
Generation 152 | Revalues: 222770 | GridSize: 300
Generation 153 | Revalues: 223780 | GridSize: 300
Generation 154 | Revalues: 224870 | GridSize: 298
Generation 155 | Revalues: 225920 | GridSize: 300
Generation 156 | Revalues: 227130 | GridSize: 300
Generation 157 | Revalues: 228200 | GridSize: 300
Generation 158 | Revalues: 229500 | GridSize: 300
Generation 159 | Revalues: 230520 | GridSize: 300
Generation 160 | Revalues: 231600 | GridSize: 299
Generation 161 | Revalues: 232910 | GridSize: 298
Generation 162 | Revalues: 234030 | GridSize: 296
Generation 163 | Revalues: 235080 | GridSize: 299
Generation 164 | Revalues: 236140 | GridSize: 300
Generation 165 | Revalues: 237270 | GridSize: 297
Generation 166 | Revalues: 238470 | GridSize: 300
Generation 167 | Revalues: 239470 | GridSize: 297
Generation 168 | Revalues: 240540 | GridSize: 300
Generation 169 | Revalues: 241540 | GridSize: 298
Generation 170 | Revalues: 242620 | GridSize: 296
Generation 171 | Revalues: 243660 | GridSize: 300
Generation 172 | Revalues: 244720 | GridSize: 300
Generation 173 | Revalues: 245740 | GridSize: 300
Generation 174 | Revalues: 246770 | GridSize: 300
Generation 175 | Revalues: 247770 | GridSize: 300
Generation 176 | Revalues: 248930 | GridSize: 292
Generation 177 | Revalues: 249960 | GridSize: 299
Generation 178 | Revalues: 251030 | GridSize: 299
Generation 179 | Revalues: 252130 | GridSize: 300
Generation 180 | Revalues: 253130 | GridSize: 300
Generation 181 | Revalues: 254180 | GridSize: 297
Generation 182 | Revalues: 255210 | GridSize: 299
Generation 183 | Revalues: 256260 | GridSize: 300
Generation 184 | Revalues: 257500 | GridSize: 300
Generation 185 | Revalues: 258500 | GridSize: 300
Generation 186 | Revalues: 259500 | GridSize: 300
Generation 187 | Revalues: 260680 | GridSize: 299
Generation 188 | Revalues: 261840 | GridSize: 300
Generation 189 | Revalues: 263050 | GridSize: 299
Generation 190 | Revalues: 264070 | GridSize: 298
Generation 191 | Revalues: 265240 | GridSize: 298
Generation 192 | Revalues: 266280 | GridSize: 300
Generation 193 | Revalues: 267500 | GridSize: 299
Generation 194 | Revalues: 268780 | GridSize: 298
Generation 195 | Revalues: 269870 | GridSize: 299
Generation 196 | Revalues: 271060 | GridSize: 297
Generation 197 | Revalues: 272080 | GridSize: 300
Generation 198 | Revalues: 273340 | GridSize: 300
Generation 199 | Revalues: 274410 | GridSize: 296
Generation 200 | Revalues: 275450 | GridSize: 300
Generation 201 | Revalues: 276520 | GridSize: 300
Generation 202 | Revalues: 277730 | GridSize: 300
Generation 203 | Revalues: 278990 | GridSize: 298
Generation 204 | Revalues: 280130 | GridSize: 299
Generation 205 | Revalues: 281160 | GridSize: 296
Generation 206 | Revalues: 282170 | GridSize: 300
Generation 207 | Revalues: 283240 | GridSize: 300
Generation 208 | Revalues: 284240 | GridSize: 300
Generation 209 | Revalues: 285240 | GridSize: 300
Generation 210 | Revalues: 286250 | GridSize: 300
Generation 211 | Revalues: 287250 | GridSize: 300
Generation 212 | Revalues: 288260 | GridSize: 300
Generation 213 | Revalues: 289300 | GridSize: 300
Generation 214 | Revalues: 290300 | GridSize: 300
Generation 215 | Revalues: 291300 | GridSize: 300
Generation 216 | Revalues: 292600 | GridSize: 295
Generation 217 | Revalues: 293650 | GridSize: 300
Generation 218 | Revalues: 294720 | GridSize: 300
Generation 219 | Revalues: 295780 | GridSize: 298
Generation 220 | Revalues: 296840 | GridSize: 300
Generation 221 | Revalues: 297890 | GridSize: 297
Generation 222 | Revalues: 299040 | GridSize: 300
Generation 223 | Revalues: 300100 | GridSize: 300
Generation 224 | Revalues: 301210 | GridSize: 300
Generation 225 | Revalues: 302280 | GridSize: 298
Generation 226 | Revalues: 303300 | GridSize: 299
Generation 227 | Revalues: 304310 | GridSize: 300
Generation 228 | Revalues: 305400 | GridSize: 299
Generation 229 | Revalues: 306430 | GridSize: 300
Generation 230 | Revalues: 307510 | GridSize: 299
Generation 231 | Revalues: 308580 | GridSize: 300
Generation 232 | Revalues: 309600 | GridSize: 300
Generation 233 | Revalues: 310740 | GridSize: 300
Generation 234 | Revalues: 311840 | GridSize: 299
Generation 235 | Revalues: 312870 | GridSize: 300
Generation 236 | Revalues: 313880 | GridSize: 300
Generation 237 | Revalues: 314890 | GridSize: 300
Generation 238 | Revalues: 315940 | GridSize: 297
Generation 239 | Revalues: 316960 | GridSize: 300
Generation 240 | Revalues: 318020 | GridSize: 300
Generation 241 | Revalues: 319330 | GridSize: 300
Generation 242 | Revalues: 320340 | GridSize: 300
Generation 243 | Revalues: 321340 | GridSize: 300
Generation 244 | Revalues: 322380 | GridSize: 300
Generation 245 | Revalues: 323450 | GridSize: 300
Generation 246 | Revalues: 324770 | GridSize: 298
Generation 247 | Revalues: 325780 | GridSize: 300
Generation 248 | Revalues: 326950 | GridSize: 300
Generation 249 | Revalues: 328170 | GridSize: 300
Generation 250 | Revalues: 329190 | GridSize: 300
Generation 251 | Revalues: 330200 | GridSize: 300
Generation 252 | Revalues: 331430 | GridSize: 300
Generation 253 | Revalues: 332530 | GridSize: 298
Generation 254 | Revalues: 333690 | GridSize: 300
Generation 255 | Revalues: 334760 | GridSize: 299
Generation 256 | Revalues: 335760 | GridSize: 300
Generation 257 | Revalues: 336800 | GridSize: 300
Generation 258 | Revalues: 337810 | GridSize: 299
Generation 259 | Revalues: 338810 | GridSize: 300
Generation 260 | Revalues: 339860 | GridSize: 300
Generation 261 | Revalues: 341060 | GridSize: 300
Generation 262 | Revalues: 342150 | GridSize: 300
Generation 263 | Revalues: 343170 | GridSize: 297
Generation 264 | Revalues: 344170 | GridSize: 300
Generation 265 | Revalues: 345200 | GridSize: 299
Generation 266 | Revalues: 346210 | GridSize: 300
Generation 267 | Revalues: 347300 | GridSize: 300
Generation 268 | Revalues: 348330 | GridSize: 300
Generation 269 | Revalues: 349330 | GridSize: 300
Generation 270 | Revalues: 350430 | GridSize: 300
Generation 271 | Revalues: 351440 | GridSize: 300
Generation 272 | Revalues: 352640 | GridSize: 300
Generation 273 | Revalues: 353650 | GridSize: 300
Generation 274 | Revalues: 354670 | GridSize: 300
Generation 275 | Revalues: 355880 | GridSize: 300
Generation 276 | Revalues: 357190 | GridSize: 300
Generation 277 | Revalues: 358190 | GridSize: 300
Generation 278 | Revalues: 359190 | GridSize: 300
Generation 279 | Revalues: 360250 | GridSize: 296
Generation 280 | Revalues: 361260 | GridSize: 300
Generation 281 | Revalues: 362540 | GridSize: 300
Generation 282 | Revalues: 363660 | GridSize: 300
Generation 283 | Revalues: 364670 | GridSize: 300
Generation 284 | Revalues: 365670 | GridSize: 300
Generation 285 | Revalues: 367040 | GridSize: 298
Generation 286 | Revalues: 368110 | GridSize: 300
Generation 287 | Revalues: 369290 | GridSize: 300
Generation 288 | Revalues: 370320 | GridSize: 300
Generation 289 | Revalues: 371380 | GridSize: 300
Generation 290 | Revalues: 372420 | GridSize: 300
Generation 291 | Revalues: 373530 | GridSize: 299
Generation 292 | Revalues: 374530 | GridSize: 300
Generation 293 | Revalues: 375550 | GridSize: 300
Generation 294 | Revalues: 376840 | GridSize: 300
Generation 295 | Revalues: 377860 | GridSize: 299
Generation 296 | Revalues: 378870 | GridSize: 298
Generation 297 | Revalues: 379950 | GridSize: 298
Generation 298 | Revalues: 380950 | GridSize: 298
Generation 299 | Revalues: 382030 | GridSize: 300
Generation 300 | Revalues: 383190 | GridSize: 300
Generation 301 | Revalues: 384510 | GridSize: 300
Generation 302 | Revalues: 385510 | GridSize: 300
Generation 303 | Revalues: 386550 | GridSize: 300
Generation 304 | Revalues: 387710 | GridSize: 299
Generation 305 | Revalues: 388740 | GridSize: 299
Generation 306 | Revalues: 389940 | GridSize: 296
Generation 307 | Revalues: 391020 | GridSize: 300
Generation 308 | Revalues: 392290 | GridSize: 299
Generation 309 | Revalues: 393300 | GridSize: 300
Generation 310 | Revalues: 394360 | GridSize: 300
Generation 311 | Revalues: 395390 | GridSize: 300
Generation 312 | Revalues: 396390 | GridSize: 300
Generation 313 | Revalues: 397720 | GridSize: 300
Generation 314 | Revalues: 398800 | GridSize: 300
Generation 315 | Revalues: 399800 | GridSize: 300
Generation 316 | Revalues: 400840 | GridSize: 300
Generation 317 | Revalues: 402160 | GridSize: 300
Generation 318 | Revalues: 403200 | GridSize: 299
Generation 319 | Revalues: 404310 | GridSize: 294
Generation 320 | Revalues: 405400 | GridSize: 300
Generation 321 | Revalues: 406470 | GridSize: 296
Generation 322 | Revalues: 407520 | GridSize: 300
Generation 323 | Revalues: 408520 | GridSize: 298
Generation 324 | Revalues: 409540 | GridSize: 300
Generation 325 | Revalues: 410780 | GridSize: 300
Generation 326 | Revalues: 411880 | GridSize: 299
Generation 327 | Revalues: 412890 | GridSize: 300
Generation 328 | Revalues: 414030 | GridSize: 299
Generation 329 | Revalues: 415030 | GridSize: 300
Generation 330 | Revalues: 416390 | GridSize: 300
Generation 331 | Revalues: 417400 | GridSize: 300
Generation 332 | Revalues: 418420 | GridSize: 296
Generation 333 | Revalues: 419480 | GridSize: 300
Generation 334 | Revalues: 420480 | GridSize: 300
Generation 335 | Revalues: 421620 | GridSize: 300
Generation 336 | Revalues: 422680 | GridSize: 300
Generation 337 | Revalues: 423790 | GridSize: 300
Generation 338 | Revalues: 424850 | GridSize: 300
Generation 339 | Revalues: 425950 | GridSize: 300
Generation 340 | Revalues: 426950 | GridSize: 299
Generation 341 | Revalues: 427950 | GridSize: 300
Generation 342 | Revalues: 428960 | GridSize: 300
Generation 343 | Revalues: 429960 | GridSize: 300
Generation 344 | Revalues: 431000 | GridSize: 300
Generation 345 | Revalues: 432070 | GridSize: 300
Generation 346 | Revalues: 433070 | GridSize: 297
Generation 347 | Revalues: 434090 | GridSize: 300
Generation 348 | Revalues: 435380 | GridSize: 298
Generation 349 | Revalues: 436420 | GridSize: 299
Generation 350 | Revalues: 437430 | GridSize: 300
Generation 351 | Revalues: 438430 | GridSize: 300
Generation 352 | Revalues: 439430 | GridSize: 300
Generation 353 | Revalues: 440430 | GridSize: 300
Generation 354 | Revalues: 441430 | GridSize: 300
Generation 355 | Revalues: 442520 | GridSize: 299
Generation 356 | Revalues: 443530 | GridSize: 300
Generation 357 | Revalues: 444920 | GridSize: 300
Generation 358 | Revalues: 445990 | GridSize: 300
Generation 359 | Revalues: 446990 | GridSize: 299
Generation 360 | Revalues: 447990 | GridSize: 300
Generation 361 | Revalues: 449320 | GridSize: 300
Generation 362 | Revalues: 450320 | GridSize: 298
Generation 363 | Revalues: 451320 | GridSize: 300
Generation 364 | Revalues: 452320 | GridSize: 300
Generation 365 | Revalues: 453350 | GridSize: 300
Generation 366 | Revalues: 454680 | GridSize: 300
Generation 367 | Revalues: 455690 | GridSize: 299
Generation 368 | Revalues: 456770 | GridSize: 300
Generation 369 | Revalues: 457770 | GridSize: 300
Generation 370 | Revalues: 458770 | GridSize: 300
Generation 371 | Revalues: 459770 | GridSize: 299
Generation 372 | Revalues: 461010 | GridSize: 300
Generation 373 | Revalues: 462040 | GridSize: 300
Generation 374 | Revalues: 463040 | GridSize: 300
Generation 375 | Revalues: 464040 | GridSize: 300
Generation 376 | Revalues: 465040 | GridSize: 300
Generation 377 | Revalues: 466040 | GridSize: 300
Generation 378 | Revalues: 467040 | GridSize: 300
Generation 379 | Revalues: 468040 | GridSize: 300
Generation 380 | Revalues: 469060 | GridSize: 300
Generation 381 | Revalues: 470290 | GridSize: 300
Generation 382 | Revalues: 471310 | GridSize: 300
Generation 383 | Revalues: 472310 | GridSize: 300
Generation 384 | Revalues: 473530 | GridSize: 300
Generation 385 | Revalues: 474660 | GridSize: 300
Generation 386 | Revalues: 475730 | GridSize: 300
Generation 387 | Revalues: 476730 | GridSize: 300
Generation 388 | Revalues: 477900 | GridSize: 300
Generation 389 | Revalues: 478910 | GridSize: 300
Generation 390 | Revalues: 479920 | GridSize: 299
Generation 391 | Revalues: 480920 | GridSize: 300
Generation 392 | Revalues: 481960 | GridSize: 300
Generation 393 | Revalues: 482960 | GridSize: 299
Generation 394 | Revalues: 484070 | GridSize: 300
Generation 395 | Revalues: 485070 | GridSize: 300
Generation 396 | Revalues: 486070 | GridSize: 300
Generation 397 | Revalues: 487090 | GridSize: 300
Generation 398 | Revalues: 488100 | GridSize: 300
Generation 399 | Revalues: 489130 | GridSize: 300
Generation 400 | Revalues: 490150 | GridSize: 300
Generation 401 | Revalues: 491160 | GridSize: 300
Generation 402 | Revalues: 492170 | GridSize: 300
Generation 403 | Revalues: 493550 | GridSize: 299
Generation 404 | Revalues: 494940 | GridSize: 300
Generation 405 | Revalues: 496040 | GridSize: 300
Generation 406 | Revalues: 497040 | GridSize: 299
Generation 407 | Revalues: 498050 | GridSize: 300
Generation 408 | Revalues: 499050 | GridSize: 300
Generation 409 | Revalues: 500070 | GridSize: 300
Generation 410 | Revalues: 501280 | GridSize: 300
Generation 411 | Revalues: 502450 | GridSize: 300
Generation 412 | Revalues: 503930 | GridSize: 299
Generation 413 | Revalues: 505000 | GridSize: 299
Generation 414 | Revalues: 506010 | GridSize: 298
Generation 415 | Revalues: 507010 | GridSize: 300
Generation 416 | Revalues: 508010 | GridSize: 300
Generation 417 | Revalues: 509010 | GridSize: 300
Generation 418 | Revalues: 510260 | GridSize: 295
Generation 419 | Revalues: 511260 | GridSize: 299
Generation 420 | Revalues: 512280 | GridSize: 298
Generation 421 | Revalues: 513280 | GridSize: 300
Generation 422 | Revalues: 514300 | GridSize: 300
Generation 423 | Revalues: 515310 | GridSize: 298
Generation 424 | Revalues: 516330 | GridSize: 300
Generation 425 | Revalues: 517460 | GridSize: 300
Generation 426 | Revalues: 518460 | GridSize: 300
Generation 427 | Revalues: 519460 | GridSize: 300
Generation 428 | Revalues: 520470 | GridSize: 300
Generation 429 | Revalues: 521470 | GridSize: 300
Generation 430 | Revalues: 522480 | GridSize: 297
Generation 431 | Revalues: 523480 | GridSize: 300
Generation 432 | Revalues: 524530 | GridSize: 300
Generation 433 | Revalues: 525540 | GridSize: 300
Generation 434 | Revalues: 526560 | GridSize: 300
Generation 435 | Revalues: 527560 | GridSize: 300
Generation 436 | Revalues: 528560 | GridSize: 300
Generation 437 | Revalues: 529640 | GridSize: 300
Generation 438 | Revalues: 530730 | GridSize: 300
Generation 439 | Revalues: 531780 | GridSize: 300
Generation 440 | Revalues: 532820 | GridSize: 300
Generation 441 | Revalues: 533830 | GridSize: 300
Generation 442 | Revalues: 534840 | GridSize: 300
Generation 443 | Revalues: 535840 | GridSize: 300
Generation 444 | Revalues: 536840 | GridSize: 300
Generation 445 | Revalues: 537840 | GridSize: 300
Generation 446 | Revalues: 538980 | GridSize: 300
Generation 447 | Revalues: 540000 | GridSize: 300
Generation 448 | Revalues: 541020 | GridSize: 300
Generation 449 | Revalues: 542290 | GridSize: 300
Generation 450 | Revalues: 543290 | GridSize: 300
Generation 451 | Revalues: 544310 | GridSize: 298
Generation 452 | Revalues: 545320 | GridSize: 300
Generation 453 | Revalues: 546360 | GridSize: 300
Generation 454 | Revalues: 547430 | GridSize: 300
Generation 455 | Revalues: 548430 | GridSize: 299
Generation 456 | Revalues: 549450 | GridSize: 300
Generation 457 | Revalues: 550450 | GridSize: 300
Generation 458 | Revalues: 551680 | GridSize: 300
Generation 459 | Revalues: 552720 | GridSize: 300
Generation 460 | Revalues: 553720 | GridSize: 300
Generation 461 | Revalues: 554820 | GridSize: 299
Generation 462 | Revalues: 555820 | GridSize: 300
Generation 463 | Revalues: 556950 | GridSize: 300
Generation 464 | Revalues: 557980 | GridSize: 300
Generation 465 | Revalues: 559080 | GridSize: 298
Generation 466 | Revalues: 560160 | GridSize: 300
Generation 467 | Revalues: 561220 | GridSize: 300
Generation 468 | Revalues: 562360 | GridSize: 300
Generation 469 | Revalues: 563440 | GridSize: 300
Generation 470 | Revalues: 564440 | GridSize: 298
Generation 471 | Revalues: 565540 | GridSize: 300
Generation 472 | Revalues: 566560 | GridSize: 300
Generation 473 | Revalues: 567780 | GridSize: 300
Generation 474 | Revalues: 568840 | GridSize: 300
Generation 475 | Revalues: 569960 | GridSize: 300
Generation 476 | Revalues: 570960 | GridSize: 298
Generation 477 | Revalues: 572120 | GridSize: 300
Generation 478 | Revalues: 573140 | GridSize: 299
Generation 479 | Revalues: 574140 | GridSize: 300
Generation 480 | Revalues: 575330 | GridSize: 300
Generation 481 | Revalues: 576330 | GridSize: 300
Generation 482 | Revalues: 577520 | GridSize: 300
Generation 483 | Revalues: 578520 | GridSize: 300
Generation 484 | Revalues: 580230 | GridSize: 300
Generation 485 | Revalues: 581240 | GridSize: 300
Generation 486 | Revalues: 582290 | GridSize: 300
Generation 487 | Revalues: 583290 | GridSize: 300
Generation 488 | Revalues: 584380 | GridSize: 300
Generation 489 | Revalues: 585430 | GridSize: 300
Generation 490 | Revalues: 586440 | GridSize: 300
Generation 491 | Revalues: 587450 | GridSize: 299
Generation 492 | Revalues: 588700 | GridSize: 300
Generation 493 | Revalues: 589700 | GridSize: 300
Generation 494 | Revalues: 590710 | GridSize: 300
Generation 495 | Revalues: 591710 | GridSize: 300
Generation 496 | Revalues: 592720 | GridSize: 300
Generation 497 | Revalues: 593720 | GridSize: 300
Generation 498 | Revalues: 594780 | GridSize: 300
Generation 499 | Revalues: 595780 | GridSize: 300
Generation 500 | Revalues: 596780 | GridSize: 300
Generation 501 | Revalues: 597830 | GridSize: 300
Generation 502 | Revalues: 598830 | GridSize: 300
Generation 503 | Revalues: 599860 | GridSize: 299
Generation 504 | Revalues: 601070 | GridSize: 300
Generation 505 | Revalues: 602070 | GridSize: 300
Generation 506 | Revalues: 603070 | GridSize: 300
Generation 507 | Revalues: 604070 | GridSize: 300
Generation 508 | Revalues: 605070 | GridSize: 300
Generation 509 | Revalues: 606080 | GridSize: 295
Generation 510 | Revalues: 607100 | GridSize: 300
Generation 511 | Revalues: 608100 | GridSize: 300
Generation 512 | Revalues: 609120 | GridSize: 300
Generation 513 | Revalues: 610120 | GridSize: 300
Generation 514 | Revalues: 611140 | GridSize: 300
Generation 515 | Revalues: 612250 | GridSize: 300
Generation 516 | Revalues: 613250 | GridSize: 300
Generation 517 | Revalues: 614250 | GridSize: 300
Generation 518 | Revalues: 615270 | GridSize: 300
Generation 519 | Revalues: 616400 | GridSize: 300
Generation 520 | Revalues: 617410 | GridSize: 299
Generation 521 | Revalues: 618410 | GridSize: 300
Generation 522 | Revalues: 619410 | GridSize: 297
Generation 523 | Revalues: 620440 | GridSize: 300
Generation 524 | Revalues: 621440 | GridSize: 300
Generation 525 | Revalues: 622470 | GridSize: 300
Generation 526 | Revalues: 623500 | GridSize: 300
Generation 527 | Revalues: 624520 | GridSize: 300
Generation 528 | Revalues: 625520 | GridSize: 299
Generation 529 | Revalues: 626570 | GridSize: 300
Generation 530 | Revalues: 627570 | GridSize: 300
Generation 531 | Revalues: 628570 | GridSize: 300
Generation 532 | Revalues: 629580 | GridSize: 300
Generation 533 | Revalues: 630580 | GridSize: 300
Generation 534 | Revalues: 631580 | GridSize: 300
Generation 535 | Revalues: 632650 | GridSize: 300
Generation 536 | Revalues: 633650 | GridSize: 300
Generation 537 | Revalues: 634770 | GridSize: 300
Generation 538 | Revalues: 635770 | GridSize: 300
Generation 539 | Revalues: 636790 | GridSize: 300
Generation 540 | Revalues: 637790 | GridSize: 300
Generation 541 | Revalues: 638800 | GridSize: 300
Generation 542 | Revalues: 639810 | GridSize: 300
Generation 543 | Revalues: 640910 | GridSize: 300
Generation 544 | Revalues: 642110 | GridSize: 300
Generation 545 | Revalues: 643110 | GridSize: 300
Generation 546 | Revalues: 644120 | GridSize: 300
Generation 547 | Revalues: 645170 | GridSize: 300
Generation 548 | Revalues: 646170 | GridSize: 300
Generation 549 | Revalues: 647250 | GridSize: 300
Generation 550 | Revalues: 648260 | GridSize: 299
Generation 551 | Revalues: 649670 | GridSize: 300
Generation 552 | Revalues: 650670 | GridSize: 300
Generation 553 | Revalues: 651790 | GridSize: 300
Generation 554 | Revalues: 652820 | GridSize: 299
Generation 555 | Revalues: 653870 | GridSize: 300
Generation 556 | Revalues: 654880 | GridSize: 300
Generation 557 | Revalues: 655910 | GridSize: 300
Generation 558 | Revalues: 656950 | GridSize: 300
