Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 34120 | GridSize: 300
Generation 2 | Revalues: 41350 | GridSize: 298
Generation 3 | Revalues: 44290 | GridSize: 300
Generation 4 | Revalues: 49690 | GridSize: 295
Generation 5 | Revalues: 51250 | GridSize: 300
Generation 6 | Revalues: 54690 | GridSize: 300
Generation 7 | Revalues: 57320 | GridSize: 300
Generation 8 | Revalues: 60440 | GridSize: 300
Generation 9 | Revalues: 62720 | GridSize: 300
Generation 10 | Revalues: 65420 | GridSize: 282
Generation 11 | Revalues: 68430 | GridSize: 300
Generation 12 | Revalues: 70290 | GridSize: 300
Generation 13 | Revalues: 72080 | GridSize: 293
Generation 14 | Revalues: 73540 | GridSize: 300
Generation 15 | Revalues: 75250 | GridSize: 300
Generation 16 | Revalues: 76840 | GridSize: 300
Generation 17 | Revalues: 79150 | GridSize: 299
Generation 18 | Revalues: 80930 | GridSize: 300
Generation 19 | Revalues: 82750 | GridSize: 300
Generation 20 | Revalues: 84240 | GridSize: 300
Generation 21 | Revalues: 85780 | GridSize: 300
Generation 22 | Revalues: 87330 | GridSize: 300
Generation 23 | Revalues: 88770 | GridSize: 299
Generation 24 | Revalues: 90350 | GridSize: 300
Generation 25 | Revalues: 92610 | GridSize: 300
Generation 26 | Revalues: 94090 | GridSize: 300
Generation 27 | Revalues: 96370 | GridSize: 300
Generation 28 | Revalues: 97760 | GridSize: 300
Generation 29 | Revalues: 99390 | GridSize: 300
Generation 30 | Revalues: 100670 | GridSize: 300
Generation 31 | Revalues: 102040 | GridSize: 300
Generation 32 | Revalues: 103890 | GridSize: 296
Generation 33 | Revalues: 105600 | GridSize: 298
Generation 34 | Revalues: 107120 | GridSize: 300
Generation 35 | Revalues: 108650 | GridSize: 299
Generation 36 | Revalues: 110170 | GridSize: 300
Generation 37 | Revalues: 111650 | GridSize: 297
Generation 38 | Revalues: 113290 | GridSize: 300
Generation 39 | Revalues: 115240 | GridSize: 300
Generation 40 | Revalues: 116370 | GridSize: 297
Generation 41 | Revalues: 117520 | GridSize: 300
Generation 42 | Revalues: 118900 | GridSize: 300
Generation 43 | Revalues: 120590 | GridSize: 299
Generation 44 | Revalues: 121890 | GridSize: 300
Generation 45 | Revalues: 123240 | GridSize: 300
Generation 46 | Revalues: 124630 | GridSize: 300
Generation 47 | Revalues: 126000 | GridSize: 300
Generation 48 | Revalues: 127640 | GridSize: 300
Generation 49 | Revalues: 129010 | GridSize: 296
Generation 50 | Revalues: 130440 | GridSize: 299
Generation 51 | Revalues: 131750 | GridSize: 300
Generation 52 | Revalues: 132980 | GridSize: 300
Generation 53 | Revalues: 134160 | GridSize: 300
Generation 54 | Revalues: 135600 | GridSize: 300
Generation 55 | Revalues: 137030 | GridSize: 300
Generation 56 | Revalues: 138670 | GridSize: 300
Generation 57 | Revalues: 139900 | GridSize: 300
Generation 58 | Revalues: 141470 | GridSize: 296
Generation 59 | Revalues: 142870 | GridSize: 300
Generation 60 | Revalues: 144070 | GridSize: 300
Generation 61 | Revalues: 145800 | GridSize: 300
Generation 62 | Revalues: 147390 | GridSize: 299
Generation 63 | Revalues: 148800 | GridSize: 300
Generation 64 | Revalues: 150070 | GridSize: 300
Generation 65 | Revalues: 151420 | GridSize: 297
Generation 66 | Revalues: 152610 | GridSize: 300
Generation 67 | Revalues: 153640 | GridSize: 300
Generation 68 | Revalues: 155090 | GridSize: 300
Generation 69 | Revalues: 156500 | GridSize: 298
Generation 70 | Revalues: 158070 | GridSize: 300
Generation 71 | Revalues: 159360 | GridSize: 300
Generation 72 | Revalues: 161210 | GridSize: 300
Generation 73 | Revalues: 162780 | GridSize: 300
Generation 74 | Revalues: 164280 | GridSize: 300
Generation 75 | Revalues: 165400 | GridSize: 300
Generation 76 | Revalues: 166490 | GridSize: 300
Generation 77 | Revalues: 167950 | GridSize: 300
Generation 78 | Revalues: 169140 | GridSize: 300
Generation 79 | Revalues: 170250 | GridSize: 300
Generation 80 | Revalues: 171380 | GridSize: 300
Generation 81 | Revalues: 172600 | GridSize: 300
Generation 82 | Revalues: 173660 | GridSize: 300
Generation 83 | Revalues: 175040 | GridSize: 295
Generation 84 | Revalues: 176400 | GridSize: 300
Generation 85 | Revalues: 178030 | GridSize: 300
Generation 86 | Revalues: 179160 | GridSize: 300
Generation 87 | Revalues: 180850 | GridSize: 300
Generation 88 | Revalues: 182170 | GridSize: 299
Generation 89 | Revalues: 183330 | GridSize: 300
Generation 90 | Revalues: 184900 | GridSize: 300
Generation 91 | Revalues: 185930 | GridSize: 300
Generation 92 | Revalues: 187070 | GridSize: 300
Generation 93 | Revalues: 188790 | GridSize: 300
Generation 94 | Revalues: 189950 | GridSize: 298
Generation 95 | Revalues: 191670 | GridSize: 300
Generation 96 | Revalues: 192960 | GridSize: 299
Generation 97 | Revalues: 194320 | GridSize: 300
Generation 98 | Revalues: 195470 | GridSize: 300
Generation 99 | Revalues: 196690 | GridSize: 300
Generation 100 | Revalues: 198170 | GridSize: 300
Generation 101 | Revalues: 199310 | GridSize: 300
Generation 102 | Revalues: 200540 | GridSize: 300
Generation 103 | Revalues: 201720 | GridSize: 299
Generation 104 | Revalues: 202750 | GridSize: 300
Generation 105 | Revalues: 203790 | GridSize: 294
Generation 106 | Revalues: 205060 | GridSize: 300
Generation 107 | Revalues: 206370 | GridSize: 300
Generation 108 | Revalues: 207750 | GridSize: 300
Generation 109 | Revalues: 208780 | GridSize: 300
Generation 110 | Revalues: 209990 | GridSize: 300
Generation 111 | Revalues: 211650 | GridSize: 300
Generation 112 | Revalues: 212710 | GridSize: 300
Generation 113 | Revalues: 213980 | GridSize: 300
Generation 114 | Revalues: 215300 | GridSize: 298
Generation 115 | Revalues: 216380 | GridSize: 300
Generation 116 | Revalues: 217700 | GridSize: 300
Generation 117 | Revalues: 218840 | GridSize: 300
Generation 118 | Revalues: 219990 | GridSize: 300
Generation 119 | Revalues: 221180 | GridSize: 300
Generation 120 | Revalues: 222340 | GridSize: 300
Generation 121 | Revalues: 223540 | GridSize: 299
Generation 122 | Revalues: 224870 | GridSize: 300
Generation 123 | Revalues: 226090 | GridSize: 300
Generation 124 | Revalues: 227180 | GridSize: 300
Generation 125 | Revalues: 228410 | GridSize: 300
Generation 126 | Revalues: 229630 | GridSize: 300
Generation 127 | Revalues: 230900 | GridSize: 298
Generation 128 | Revalues: 232070 | GridSize: 300
Generation 129 | Revalues: 233190 | GridSize: 298
Generation 130 | Revalues: 234450 | GridSize: 300
Generation 131 | Revalues: 235540 | GridSize: 300
Generation 132 | Revalues: 236660 | GridSize: 300
Generation 133 | Revalues: 238010 | GridSize: 300
Generation 134 | Revalues: 239140 | GridSize: 300
Generation 135 | Revalues: 240270 | GridSize: 300
Generation 136 | Revalues: 241390 | GridSize: 300
Generation 137 | Revalues: 242540 | GridSize: 300
Generation 138 | Revalues: 243610 | GridSize: 300
Generation 139 | Revalues: 244750 | GridSize: 300
Generation 140 | Revalues: 245860 | GridSize: 300
Generation 141 | Revalues: 246970 | GridSize: 300
Generation 142 | Revalues: 248160 | GridSize: 300
Generation 143 | Revalues: 249260 | GridSize: 300
Generation 144 | Revalues: 250450 | GridSize: 298
Generation 145 | Revalues: 251600 | GridSize: 300
Generation 146 | Revalues: 252600 | GridSize: 300
Generation 147 | Revalues: 253680 | GridSize: 300
Generation 148 | Revalues: 254820 | GridSize: 300
Generation 149 | Revalues: 255940 | GridSize: 300
Generation 150 | Revalues: 257210 | GridSize: 300
Generation 151 | Revalues: 258430 | GridSize: 300
Generation 152 | Revalues: 259530 | GridSize: 300
Generation 153 | Revalues: 260840 | GridSize: 300
Generation 154 | Revalues: 261910 | GridSize: 300
Generation 155 | Revalues: 263020 | GridSize: 299
Generation 156 | Revalues: 264320 | GridSize: 300
Generation 157 | Revalues: 265480 | GridSize: 300
Generation 158 | Revalues: 266790 | GridSize: 299
Generation 159 | Revalues: 268070 | GridSize: 300
Generation 160 | Revalues: 269200 | GridSize: 300
Generation 161 | Revalues: 270490 | GridSize: 299
Generation 162 | Revalues: 271530 | GridSize: 300
Generation 163 | Revalues: 272590 | GridSize: 300
Generation 164 | Revalues: 273740 | GridSize: 300
Generation 165 | Revalues: 274810 | GridSize: 300
Generation 166 | Revalues: 275920 | GridSize: 300
Generation 167 | Revalues: 277090 | GridSize: 300
Generation 168 | Revalues: 278190 | GridSize: 300
Generation 169 | Revalues: 279700 | GridSize: 300
Generation 170 | Revalues: 280820 | GridSize: 300
Generation 171 | Revalues: 282010 | GridSize: 300
Generation 172 | Revalues: 283060 | GridSize: 298
Generation 173 | Revalues: 284160 | GridSize: 300
Generation 174 | Revalues: 285180 | GridSize: 300
Generation 175 | Revalues: 286530 | GridSize: 300
Generation 176 | Revalues: 287630 | GridSize: 300
Generation 177 | Revalues: 288920 | GridSize: 300
Generation 178 | Revalues: 289950 | GridSize: 300
Generation 179 | Revalues: 291060 | GridSize: 300
Generation 180 | Revalues: 292150 | GridSize: 300
Generation 181 | Revalues: 293190 | GridSize: 300
Generation 182 | Revalues: 294280 | GridSize: 300
Generation 183 | Revalues: 295340 | GridSize: 300
Generation 184 | Revalues: 296440 | GridSize: 300
Generation 185 | Revalues: 297590 | GridSize: 300
Generation 186 | Revalues: 298670 | GridSize: 300
Generation 187 | Revalues: 299780 | GridSize: 300
Generation 188 | Revalues: 300790 | GridSize: 300
Generation 189 | Revalues: 301860 | GridSize: 300
Generation 190 | Revalues: 303100 | GridSize: 300
Generation 191 | Revalues: 304300 | GridSize: 300
Generation 192 | Revalues: 305380 | GridSize: 300
Generation 193 | Revalues: 306640 | GridSize: 300
Generation 194 | Revalues: 307820 | GridSize: 299
Generation 195 | Revalues: 308840 | GridSize: 300
Generation 196 | Revalues: 309840 | GridSize: 300
Generation 197 | Revalues: 311160 | GridSize: 300
Generation 198 | Revalues: 312240 | GridSize: 300
Generation 199 | Revalues: 313520 | GridSize: 300
Generation 200 | Revalues: 314720 | GridSize: 300
Generation 201 | Revalues: 315840 | GridSize: 296
Generation 202 | Revalues: 317080 | GridSize: 300
Generation 203 | Revalues: 318110 | GridSize: 300
Generation 204 | Revalues: 319120 | GridSize: 300
Generation 205 | Revalues: 320130 | GridSize: 300
Generation 206 | Revalues: 321190 | GridSize: 300
Generation 207 | Revalues: 322310 | GridSize: 299
Generation 208 | Revalues: 323460 | GridSize: 300
Generation 209 | Revalues: 324560 | GridSize: 300
Generation 210 | Revalues: 325660 | GridSize: 300
Generation 211 | Revalues: 326760 | GridSize: 300
Generation 212 | Revalues: 327930 | GridSize: 300
Generation 213 | Revalues: 329290 | GridSize: 300
Generation 214 | Revalues: 330460 | GridSize: 300
Generation 215 | Revalues: 331540 | GridSize: 300
Generation 216 | Revalues: 332790 | GridSize: 300
Generation 217 | Revalues: 333880 | GridSize: 300
Generation 218 | Revalues: 335030 | GridSize: 300
Generation 219 | Revalues: 336220 | GridSize: 300
Generation 220 | Revalues: 337390 | GridSize: 300
Generation 221 | Revalues: 338450 | GridSize: 300
Generation 222 | Revalues: 339700 | GridSize: 300
Generation 223 | Revalues: 340780 | GridSize: 297
Generation 224 | Revalues: 341950 | GridSize: 300
Generation 225 | Revalues: 343000 | GridSize: 300
Generation 226 | Revalues: 344200 | GridSize: 300
Generation 227 | Revalues: 345250 | GridSize: 299
Generation 228 | Revalues: 346340 | GridSize: 300
Generation 229 | Revalues: 347430 | GridSize: 299
Generation 230 | Revalues: 348440 | GridSize: 300
Generation 231 | Revalues: 349660 | GridSize: 300
Generation 232 | Revalues: 350890 | GridSize: 300
Generation 233 | Revalues: 351930 | GridSize: 300
Generation 234 | Revalues: 353000 | GridSize: 300
Generation 235 | Revalues: 354020 | GridSize: 300
