Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 149860 | GridSize: 300
Generation 120 | Revalues: 150910 | GridSize: 300
Generation 121 | Revalues: 151910 | GridSize: 300
Generation 122 | Revalues: 152920 | GridSize: 297
Generation 123 | Revalues: 153930 | GridSize: 298
Generation 124 | Revalues: 154980 | GridSize: 297
Generation 125 | Revalues: 156130 | GridSize: 298
Generation 126 | Revalues: 157180 | GridSize: 291
Generation 127 | Revalues: 158190 | GridSize: 296
Generation 128 | Revalues: 159210 | GridSize: 299
Generation 129 | Revalues: 160210 | GridSize: 299
Generation 130 | Revalues: 161220 | GridSize: 300
Generation 131 | Revalues: 162220 | GridSize: 300
Generation 132 | Revalues: 163350 | GridSize: 292
Generation 133 | Revalues: 164410 | GridSize: 293
Generation 134 | Revalues: 165410 | GridSize: 300
Generation 135 | Revalues: 166440 | GridSize: 300
Generation 136 | Revalues: 167490 | GridSize: 296
Generation 137 | Revalues: 168720 | GridSize: 293
Generation 138 | Revalues: 169840 | GridSize: 294
Generation 139 | Revalues: 170850 | GridSize: 296
Generation 140 | Revalues: 171850 | GridSize: 300
Generation 141 | Revalues: 172890 | GridSize: 299
Generation 142 | Revalues: 173980 | GridSize: 300
Generation 143 | Revalues: 175050 | GridSize: 298
Generation 144 | Revalues: 176050 | GridSize: 298
Generation 145 | Revalues: 177140 | GridSize: 300
Generation 146 | Revalues: 178140 | GridSize: 299
Generation 147 | Revalues: 179140 | GridSize: 300
Generation 148 | Revalues: 180160 | GridSize: 296
Generation 149 | Revalues: 181250 | GridSize: 300
Generation 150 | Revalues: 182320 | GridSize: 300
Generation 151 | Revalues: 183350 | GridSize: 300
Generation 152 | Revalues: 184350 | GridSize: 300
Generation 153 | Revalues: 185440 | GridSize: 296
Generation 154 | Revalues: 186480 | GridSize: 299
Generation 155 | Revalues: 187520 | GridSize: 289
Generation 156 | Revalues: 188560 | GridSize: 295
Generation 157 | Revalues: 189560 | GridSize: 300
Generation 158 | Revalues: 190600 | GridSize: 299
Generation 159 | Revalues: 191730 | GridSize: 294
Generation 160 | Revalues: 192770 | GridSize: 297
Generation 161 | Revalues: 193770 | GridSize: 299
Generation 162 | Revalues: 194860 | GridSize: 298
Generation 163 | Revalues: 195860 | GridSize: 299
Generation 164 | Revalues: 197010 | GridSize: 299
Generation 165 | Revalues: 198040 | GridSize: 297
Generation 166 | Revalues: 199040 | GridSize: 300
Generation 167 | Revalues: 200180 | GridSize: 295
Generation 168 | Revalues: 201220 | GridSize: 300
Generation 169 | Revalues: 202220 | GridSize: 300
Generation 170 | Revalues: 203310 | GridSize: 300
Generation 171 | Revalues: 204340 | GridSize: 300
Generation 172 | Revalues: 205360 | GridSize: 299
Generation 173 | Revalues: 206360 | GridSize: 300
Generation 174 | Revalues: 207430 | GridSize: 300
Generation 175 | Revalues: 208450 | GridSize: 298
Generation 176 | Revalues: 209450 | GridSize: 300
Generation 177 | Revalues: 210450 | GridSize: 300
Generation 178 | Revalues: 211480 | GridSize: 297
Generation 179 | Revalues: 212480 | GridSize: 300
Generation 180 | Revalues: 213560 | GridSize: 296
Generation 181 | Revalues: 214600 | GridSize: 294
Generation 182 | Revalues: 215620 | GridSize: 291
Generation 183 | Revalues: 216640 | GridSize: 296
Generation 184 | Revalues: 217720 | GridSize: 289
Generation 185 | Revalues: 218760 | GridSize: 297
Generation 186 | Revalues: 219920 | GridSize: 294
Generation 187 | Revalues: 220980 | GridSize: 297
Generation 188 | Revalues: 221980 | GridSize: 300
Generation 189 | Revalues: 223040 | GridSize: 297
Generation 190 | Revalues: 224040 | GridSize: 297
Generation 191 | Revalues: 225070 | GridSize: 300
Generation 192 | Revalues: 226110 | GridSize: 297
Generation 193 | Revalues: 227110 | GridSize: 298
Generation 194 | Revalues: 228280 | GridSize: 296
Generation 195 | Revalues: 229280 | GridSize: 300
Generation 196 | Revalues: 230280 | GridSize: 300
Generation 197 | Revalues: 231280 | GridSize: 300
Generation 198 | Revalues: 232300 | GridSize: 297
Generation 199 | Revalues: 233330 | GridSize: 300
Generation 200 | Revalues: 234430 | GridSize: 299
Generation 201 | Revalues: 235450 | GridSize: 295
Generation 202 | Revalues: 236450 | GridSize: 300
Generation 203 | Revalues: 237510 | GridSize: 299
Generation 204 | Revalues: 238580 | GridSize: 298
Generation 205 | Revalues: 239610 | GridSize: 297
Generation 206 | Revalues: 240610 | GridSize: 296
Generation 207 | Revalues: 241650 | GridSize: 295
Generation 208 | Revalues: 242680 | GridSize: 300
Generation 209 | Revalues: 243700 | GridSize: 296
Generation 210 | Revalues: 244740 | GridSize: 298
Generation 211 | Revalues: 245850 | GridSize: 294
Generation 212 | Revalues: 246880 | GridSize: 294
Generation 213 | Revalues: 247880 | GridSize: 299
Generation 214 | Revalues: 248880 | GridSize: 300
Generation 215 | Revalues: 249960 | GridSize: 293
Generation 216 | Revalues: 250960 | GridSize: 292
Generation 217 | Revalues: 251960 | GridSize: 296
Generation 218 | Revalues: 253060 | GridSize: 300
Generation 219 | Revalues: 254060 | GridSize: 300
Generation 220 | Revalues: 255120 | GridSize: 300
Generation 221 | Revalues: 256130 | GridSize: 300
Generation 222 | Revalues: 257210 | GridSize: 297
Generation 223 | Revalues: 258230 | GridSize: 299
Generation 224 | Revalues: 259260 | GridSize: 300
Generation 225 | Revalues: 260260 | GridSize: 300
Generation 226 | Revalues: 261350 | GridSize: 300
Generation 227 | Revalues: 262460 | GridSize: 300
Generation 228 | Revalues: 263460 | GridSize: 299
Generation 229 | Revalues: 264490 | GridSize: 299
Generation 230 | Revalues: 265640 | GridSize: 290
Generation 231 | Revalues: 266670 | GridSize: 296
Generation 232 | Revalues: 267820 | GridSize: 299
Generation 233 | Revalues: 268830 | GridSize: 298
Generation 234 | Revalues: 269830 | GridSize: 299
Generation 235 | Revalues: 270880 | GridSize: 300
Generation 236 | Revalues: 271890 | GridSize: 299
Generation 237 | Revalues: 272930 | GridSize: 300
Generation 238 | Revalues: 273930 | GridSize: 300
Generation 239 | Revalues: 275030 | GridSize: 299
Generation 240 | Revalues: 276080 | GridSize: 300
Generation 241 | Revalues: 277110 | GridSize: 299
Generation 242 | Revalues: 278210 | GridSize: 298
Generation 243 | Revalues: 279230 | GridSize: 300
Generation 244 | Revalues: 280300 | GridSize: 298
Generation 245 | Revalues: 281300 | GridSize: 299
Generation 246 | Revalues: 282300 | GridSize: 300
Generation 247 | Revalues: 283350 | GridSize: 299
Generation 248 | Revalues: 284360 | GridSize: 297
Generation 249 | Revalues: 285380 | GridSize: 298
Generation 250 | Revalues: 286390 | GridSize: 300
Generation 251 | Revalues: 287390 | GridSize: 300
Generation 252 | Revalues: 288390 | GridSize: 300
Generation 253 | Revalues: 289520 | GridSize: 299
Generation 254 | Revalues: 290540 | GridSize: 300
Generation 255 | Revalues: 291620 | GridSize: 299
Generation 256 | Revalues: 292630 | GridSize: 300
Generation 257 | Revalues: 293690 | GridSize: 295
Generation 258 | Revalues: 294740 | GridSize: 299
Generation 259 | Revalues: 295760 | GridSize: 300
Generation 260 | Revalues: 296790 | GridSize: 300
Generation 261 | Revalues: 297930 | GridSize: 298
Generation 262 | Revalues: 298930 | GridSize: 300
Generation 263 | Revalues: 299930 | GridSize: 300
Generation 264 | Revalues: 300980 | GridSize: 300
Generation 265 | Revalues: 302030 | GridSize: 300
Generation 266 | Revalues: 303080 | GridSize: 297
Generation 267 | Revalues: 304110 | GridSize: 294
Generation 268 | Revalues: 305150 | GridSize: 296
Generation 269 | Revalues: 306190 | GridSize: 297
Generation 270 | Revalues: 307200 | GridSize: 300
Generation 271 | Revalues: 308200 | GridSize: 298
Generation 272 | Revalues: 309200 | GridSize: 300
Generation 273 | Revalues: 310290 | GridSize: 297
Generation 274 | Revalues: 311310 | GridSize: 300
Generation 275 | Revalues: 312320 | GridSize: 300
Generation 276 | Revalues: 313340 | GridSize: 296
Generation 277 | Revalues: 314340 | GridSize: 298
Generation 278 | Revalues: 315340 | GridSize: 298
Generation 279 | Revalues: 316340 | GridSize: 299
Generation 280 | Revalues: 317340 | GridSize: 299
Generation 281 | Revalues: 318340 | GridSize: 300
Generation 282 | Revalues: 319340 | GridSize: 296
Generation 283 | Revalues: 320340 | GridSize: 297
Generation 284 | Revalues: 321390 | GridSize: 299
Generation 285 | Revalues: 322390 | GridSize: 300
Generation 286 | Revalues: 323390 | GridSize: 300
Generation 287 | Revalues: 324440 | GridSize: 300
Generation 288 | Revalues: 325440 | GridSize: 300
Generation 289 | Revalues: 326540 | GridSize: 300
Generation 290 | Revalues: 327540 | GridSize: 300
Generation 291 | Revalues: 328580 | GridSize: 299
Generation 292 | Revalues: 329630 | GridSize: 300
Generation 293 | Revalues: 330660 | GridSize: 299
Generation 294 | Revalues: 331760 | GridSize: 300
Generation 295 | Revalues: 332810 | GridSize: 300
Generation 296 | Revalues: 333850 | GridSize: 300
Generation 297 | Revalues: 334850 | GridSize: 300
Generation 298 | Revalues: 335850 | GridSize: 300
Generation 299 | Revalues: 336880 | GridSize: 300
Generation 300 | Revalues: 337890 | GridSize: 298
Generation 301 | Revalues: 338900 | GridSize: 298
Generation 302 | Revalues: 339900 | GridSize: 300
Generation 303 | Revalues: 340930 | GridSize: 300
Generation 304 | Revalues: 341930 | GridSize: 300
Generation 305 | Revalues: 342970 | GridSize: 300
Generation 306 | Revalues: 344030 | GridSize: 299
Generation 307 | Revalues: 345070 | GridSize: 297
Generation 308 | Revalues: 346090 | GridSize: 298
Generation 309 | Revalues: 347090 | GridSize: 300
Generation 310 | Revalues: 348090 | GridSize: 299
Generation 311 | Revalues: 349090 | GridSize: 300
Generation 312 | Revalues: 350120 | GridSize: 300
Generation 313 | Revalues: 351130 | GridSize: 300
Generation 314 | Revalues: 352210 | GridSize: 300
Generation 315 | Revalues: 353210 | GridSize: 300
Generation 316 | Revalues: 354280 | GridSize: 297
Generation 317 | Revalues: 355320 | GridSize: 296
Generation 318 | Revalues: 356320 | GridSize: 299
Generation 319 | Revalues: 357320 | GridSize: 299
Generation 320 | Revalues: 358320 | GridSize: 300
Generation 321 | Revalues: 359320 | GridSize: 300
Generation 322 | Revalues: 360320 | GridSize: 300
Generation 323 | Revalues: 361320 | GridSize: 300
Generation 324 | Revalues: 362320 | GridSize: 300
Generation 325 | Revalues: 363340 | GridSize: 300
Generation 326 | Revalues: 364350 | GridSize: 300
Generation 327 | Revalues: 365350 | GridSize: 300
Generation 328 | Revalues: 366410 | GridSize: 298
Generation 329 | Revalues: 367410 | GridSize: 297
Generation 330 | Revalues: 368510 | GridSize: 298
Generation 331 | Revalues: 369510 | GridSize: 300
Generation 332 | Revalues: 370510 | GridSize: 300
Generation 333 | Revalues: 371510 | GridSize: 300
Generation 334 | Revalues: 372510 | GridSize: 300
Generation 335 | Revalues: 373540 | GridSize: 298
Generation 336 | Revalues: 374540 | GridSize: 300
Generation 337 | Revalues: 375540 | GridSize: 300
Generation 338 | Revalues: 376540 | GridSize: 299
Generation 339 | Revalues: 377590 | GridSize: 300
Generation 340 | Revalues: 378600 | GridSize: 300
Generation 341 | Revalues: 379600 | GridSize: 300
Generation 342 | Revalues: 380600 | GridSize: 300
Generation 343 | Revalues: 381610 | GridSize: 300
Generation 344 | Revalues: 382610 | GridSize: 300
Generation 345 | Revalues: 383610 | GridSize: 300
Generation 346 | Revalues: 384610 | GridSize: 300
Generation 347 | Revalues: 385670 | GridSize: 296
Generation 348 | Revalues: 386690 | GridSize: 299
Generation 349 | Revalues: 387690 | GridSize: 300
Generation 350 | Revalues: 388710 | GridSize: 300
Generation 351 | Revalues: 389730 | GridSize: 300
Generation 352 | Revalues: 390730 | GridSize: 300
Generation 353 | Revalues: 391730 | GridSize: 300
Generation 354 | Revalues: 392730 | GridSize: 300
Generation 355 | Revalues: 393730 | GridSize: 300
Generation 356 | Revalues: 394730 | GridSize: 300
Generation 357 | Revalues: 395730 | GridSize: 300
Generation 358 | Revalues: 396740 | GridSize: 300
Generation 359 | Revalues: 397770 | GridSize: 299
Generation 360 | Revalues: 398770 | GridSize: 298
Generation 361 | Revalues: 399770 | GridSize: 297
Generation 362 | Revalues: 400780 | GridSize: 300
Generation 363 | Revalues: 401780 | GridSize: 300
Generation 364 | Revalues: 402780 | GridSize: 300
Generation 365 | Revalues: 403830 | GridSize: 300
Generation 366 | Revalues: 404840 | GridSize: 299
Generation 367 | Revalues: 405870 | GridSize: 300
Generation 368 | Revalues: 406900 | GridSize: 297
Generation 369 | Revalues: 407960 | GridSize: 300
Generation 370 | Revalues: 408960 | GridSize: 297
Generation 371 | Revalues: 409960 | GridSize: 295
Generation 372 | Revalues: 411000 | GridSize: 300
Generation 373 | Revalues: 412000 | GridSize: 299
Generation 374 | Revalues: 413040 | GridSize: 297
Generation 375 | Revalues: 414040 | GridSize: 300
Generation 376 | Revalues: 415070 | GridSize: 299
Generation 377 | Revalues: 416080 | GridSize: 299
Generation 378 | Revalues: 417080 | GridSize: 300
Generation 379 | Revalues: 418120 | GridSize: 300
Generation 380 | Revalues: 419120 | GridSize: 300
Generation 381 | Revalues: 420130 | GridSize: 300
Generation 382 | Revalues: 421130 | GridSize: 300
Generation 383 | Revalues: 422130 | GridSize: 300
Generation 384 | Revalues: 423140 | GridSize: 300
Generation 385 | Revalues: 424140 | GridSize: 300
Generation 386 | Revalues: 425210 | GridSize: 300
Generation 387 | Revalues: 426210 | GridSize: 300
Generation 388 | Revalues: 427260 | GridSize: 300
Generation 389 | Revalues: 428260 | GridSize: 300
Generation 390 | Revalues: 429260 | GridSize: 300
Generation 391 | Revalues: 430260 | GridSize: 300
Generation 392 | Revalues: 431260 | GridSize: 300
Generation 393 | Revalues: 432260 | GridSize: 300
Generation 394 | Revalues: 433260 | GridSize: 300
Generation 395 | Revalues: 434260 | GridSize: 299
Generation 396 | Revalues: 435260 | GridSize: 300
Generation 397 | Revalues: 436260 | GridSize: 300
Generation 398 | Revalues: 437260 | GridSize: 300
Generation 399 | Revalues: 438270 | GridSize: 299
Generation 400 | Revalues: 439270 | GridSize: 300
Generation 401 | Revalues: 440330 | GridSize: 291
Generation 402 | Revalues: 441360 | GridSize: 292
Generation 403 | Revalues: 442360 | GridSize: 299
Generation 404 | Revalues: 443360 | GridSize: 300
Generation 405 | Revalues: 444370 | GridSize: 300
Generation 406 | Revalues: 445370 | GridSize: 300
Generation 407 | Revalues: 446370 | GridSize: 300
Generation 408 | Revalues: 447420 | GridSize: 300
Generation 409 | Revalues: 448420 | GridSize: 300
Generation 410 | Revalues: 449420 | GridSize: 300
Generation 411 | Revalues: 450420 | GridSize: 300
Generation 412 | Revalues: 451420 | GridSize: 300
Generation 413 | Revalues: 452420 | GridSize: 300
Generation 414 | Revalues: 453470 | GridSize: 300
Generation 415 | Revalues: 454490 | GridSize: 300
Generation 416 | Revalues: 455510 | GridSize: 300
Generation 417 | Revalues: 456510 | GridSize: 298
Generation 418 | Revalues: 457660 | GridSize: 297
Generation 419 | Revalues: 458660 | GridSize: 300
Generation 420 | Revalues: 459680 | GridSize: 300
Generation 421 | Revalues: 460680 | GridSize: 300
Generation 422 | Revalues: 461680 | GridSize: 300
Generation 423 | Revalues: 462680 | GridSize: 300
Generation 424 | Revalues: 463690 | GridSize: 300
Generation 425 | Revalues: 464710 | GridSize: 300
Generation 426 | Revalues: 465710 | GridSize: 300
Generation 427 | Revalues: 466710 | GridSize: 300
Generation 428 | Revalues: 467750 | GridSize: 300
Generation 429 | Revalues: 468760 | GridSize: 300
Generation 430 | Revalues: 469810 | GridSize: 300
Generation 431 | Revalues: 470810 | GridSize: 300
Generation 432 | Revalues: 471830 | GridSize: 300
Generation 433 | Revalues: 472830 | GridSize: 300
Generation 434 | Revalues: 473830 | GridSize: 300
Generation 435 | Revalues: 474900 | GridSize: 296
Generation 436 | Revalues: 475900 | GridSize: 300
Generation 437 | Revalues: 476960 | GridSize: 297
Generation 438 | Revalues: 477970 | GridSize: 299
Generation 439 | Revalues: 478970 | GridSize: 300
Generation 440 | Revalues: 479970 | GridSize: 300
Generation 441 | Revalues: 480970 | GridSize: 299
Generation 442 | Revalues: 481970 | GridSize: 300
Generation 443 | Revalues: 482970 | GridSize: 300
Generation 444 | Revalues: 483980 | GridSize: 297
Generation 445 | Revalues: 484980 | GridSize: 300
Generation 446 | Revalues: 485980 | GridSize: 300
Generation 447 | Revalues: 486980 | GridSize: 300
Generation 448 | Revalues: 487990 | GridSize: 300
Generation 449 | Revalues: 488990 | GridSize: 300
Generation 450 | Revalues: 489990 | GridSize: 300
Generation 451 | Revalues: 490990 | GridSize: 300
Generation 452 | Revalues: 492000 | GridSize: 300
Generation 453 | Revalues: 493000 | GridSize: 300
Generation 454 | Revalues: 494000 | GridSize: 300
Generation 455 | Revalues: 495000 | GridSize: 300
Generation 456 | Revalues: 496000 | GridSize: 300
Generation 457 | Revalues: 497000 | GridSize: 299
Generation 458 | Revalues: 498060 | GridSize: 300
Generation 459 | Revalues: 499070 | GridSize: 298
Generation 460 | Revalues: 500070 | GridSize: 300
Generation 461 | Revalues: 501070 | GridSize: 300
Generation 462 | Revalues: 502070 | GridSize: 300
Generation 463 | Revalues: 503100 | GridSize: 296
Generation 464 | Revalues: 504110 | GridSize: 300
Generation 465 | Revalues: 505110 | GridSize: 300
Generation 466 | Revalues: 506110 | GridSize: 300
Generation 467 | Revalues: 507110 | GridSize: 297
Generation 468 | Revalues: 508110 | GridSize: 300
Generation 469 | Revalues: 509110 | GridSize: 300
Generation 470 | Revalues: 510110 | GridSize: 300
Generation 471 | Revalues: 511130 | GridSize: 299
Generation 472 | Revalues: 512170 | GridSize: 297
Generation 473 | Revalues: 513170 | GridSize: 300
Generation 474 | Revalues: 514170 | GridSize: 300
Generation 475 | Revalues: 515190 | GridSize: 300
Generation 476 | Revalues: 516260 | GridSize: 300
Generation 477 | Revalues: 517260 | GridSize: 300
Generation 478 | Revalues: 518270 | GridSize: 300
Generation 479 | Revalues: 519270 | GridSize: 300
Generation 480 | Revalues: 520270 | GridSize: 300
Generation 481 | Revalues: 521300 | GridSize: 300
Generation 482 | Revalues: 522300 | GridSize: 300
Generation 483 | Revalues: 523340 | GridSize: 300
Generation 484 | Revalues: 524380 | GridSize: 300
Generation 485 | Revalues: 525380 | GridSize: 300
Generation 486 | Revalues: 526410 | GridSize: 300
Generation 487 | Revalues: 527410 | GridSize: 299
Generation 488 | Revalues: 528450 | GridSize: 300
Generation 489 | Revalues: 529450 | GridSize: 299
Generation 490 | Revalues: 530450 | GridSize: 300
Generation 491 | Revalues: 531520 | GridSize: 298
Generation 492 | Revalues: 532570 | GridSize: 300
Generation 493 | Revalues: 533590 | GridSize: 300
Generation 494 | Revalues: 534690 | GridSize: 300
Generation 495 | Revalues: 535690 | GridSize: 300
Generation 496 | Revalues: 536690 | GridSize: 300
Generation 497 | Revalues: 537700 | GridSize: 300
Generation 498 | Revalues: 538700 | GridSize: 300
Generation 499 | Revalues: 539720 | GridSize: 299
Generation 500 | Revalues: 540720 | GridSize: 300
Generation 501 | Revalues: 541720 | GridSize: 300
Generation 502 | Revalues: 542720 | GridSize: 300
Generation 503 | Revalues: 543720 | GridSize: 300
Generation 504 | Revalues: 544780 | GridSize: 298
Generation 505 | Revalues: 545780 | GridSize: 300
Generation 506 | Revalues: 546820 | GridSize: 300
Generation 507 | Revalues: 547820 | GridSize: 300
Generation 508 | Revalues: 548880 | GridSize: 300
Generation 509 | Revalues: 549880 | GridSize: 300
Generation 510 | Revalues: 550910 | GridSize: 297
Generation 511 | Revalues: 551910 | GridSize: 299
Generation 512 | Revalues: 552910 | GridSize: 299
Generation 513 | Revalues: 553920 | GridSize: 300
Generation 514 | Revalues: 554920 | GridSize: 300
Generation 515 | Revalues: 555920 | GridSize: 300
Generation 516 | Revalues: 556950 | GridSize: 300
Generation 517 | Revalues: 557950 | GridSize: 300
Generation 518 | Revalues: 558950 | GridSize: 300
Generation 519 | Revalues: 559960 | GridSize: 300
Generation 520 | Revalues: 560960 | GridSize: 300
Generation 521 | Revalues: 561960 | GridSize: 300
Generation 522 | Revalues: 562960 | GridSize: 299
Generation 523 | Revalues: 563960 | GridSize: 300
Generation 524 | Revalues: 564960 | GridSize: 300
Generation 525 | Revalues: 566020 | GridSize: 300
Generation 526 | Revalues: 567020 | GridSize: 300
Generation 527 | Revalues: 568020 | GridSize: 300
Generation 528 | Revalues: 569020 | GridSize: 300
Generation 529 | Revalues: 570030 | GridSize: 300
Generation 530 | Revalues: 571030 | GridSize: 300
Generation 531 | Revalues: 572080 | GridSize: 299
Generation 532 | Revalues: 573080 | GridSize: 300
Generation 533 | Revalues: 574080 | GridSize: 300
Generation 534 | Revalues: 575100 | GridSize: 300
Generation 535 | Revalues: 576100 | GridSize: 300
Generation 536 | Revalues: 577100 | GridSize: 300
Generation 537 | Revalues: 578100 | GridSize: 300
Generation 538 | Revalues: 579100 | GridSize: 300
Generation 539 | Revalues: 580100 | GridSize: 300
Generation 540 | Revalues: 581140 | GridSize: 300
Generation 541 | Revalues: 582150 | GridSize: 300
Generation 542 | Revalues: 583150 | GridSize: 300
Generation 543 | Revalues: 584150 | GridSize: 300
Generation 544 | Revalues: 585150 | GridSize: 300
Generation 545 | Revalues: 586150 | GridSize: 300
Generation 546 | Revalues: 587150 | GridSize: 300
Generation 547 | Revalues: 588150 | GridSize: 300
Generation 548 | Revalues: 589190 | GridSize: 299
Generation 549 | Revalues: 590240 | GridSize: 300
Generation 550 | Revalues: 591240 | GridSize: 300
Generation 551 | Revalues: 592260 | GridSize: 299
Generation 552 | Revalues: 593280 | GridSize: 299
Generation 553 | Revalues: 594290 | GridSize: 300
Generation 554 | Revalues: 595310 | GridSize: 300
Generation 555 | Revalues: 596310 | GridSize: 300
Generation 556 | Revalues: 597350 | GridSize: 300
Generation 557 | Revalues: 598400 | GridSize: 300
Generation 558 | Revalues: 599400 | GridSize: 300
