Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 59010 | GridSize: 300
Generation 2 | Revalues: 62520 | GridSize: 300
Generation 3 | Revalues: 66770 | GridSize: 300
Generation 4 | Revalues: 75790 | GridSize: 299
Generation 5 | Revalues: 87300 | GridSize: 300
Generation 6 | Revalues: 91790 | GridSize: 300
Generation 7 | Revalues: 94460 | GridSize: 300
Generation 8 | Revalues: 98550 | GridSize: 300
Generation 9 | Revalues: 101150 | GridSize: 300
Generation 10 | Revalues: 103160 | GridSize: 300
Generation 11 | Revalues: 105390 | GridSize: 300
Generation 12 | Revalues: 107870 | GridSize: 300
Generation 13 | Revalues: 110300 | GridSize: 300
Generation 14 | Revalues: 112120 | GridSize: 300
Generation 15 | Revalues: 114580 | GridSize: 300
Generation 16 | Revalues: 117980 | GridSize: 300
Generation 17 | Revalues: 119920 | GridSize: 300
Generation 18 | Revalues: 121800 | GridSize: 299
Generation 19 | Revalues: 124180 | GridSize: 300
Generation 20 | Revalues: 125990 | GridSize: 300
Generation 21 | Revalues: 127580 | GridSize: 300
Generation 22 | Revalues: 129560 | GridSize: 300
Generation 23 | Revalues: 131080 | GridSize: 300
Generation 24 | Revalues: 132600 | GridSize: 300
Generation 25 | Revalues: 134780 | GridSize: 300
Generation 26 | Revalues: 136050 | GridSize: 300
Generation 27 | Revalues: 138150 | GridSize: 300
Generation 28 | Revalues: 139550 | GridSize: 300
Generation 29 | Revalues: 141070 | GridSize: 300
Generation 30 | Revalues: 142780 | GridSize: 297
Generation 31 | Revalues: 145270 | GridSize: 300
Generation 32 | Revalues: 147730 | GridSize: 300
Generation 33 | Revalues: 150380 | GridSize: 299
Generation 34 | Revalues: 152590 | GridSize: 300
Generation 35 | Revalues: 154130 | GridSize: 300
Generation 36 | Revalues: 156090 | GridSize: 299
Generation 37 | Revalues: 158010 | GridSize: 300
Generation 38 | Revalues: 159560 | GridSize: 300
Generation 39 | Revalues: 160740 | GridSize: 300
Generation 40 | Revalues: 162170 | GridSize: 300
Generation 41 | Revalues: 163990 | GridSize: 300
Generation 42 | Revalues: 165700 | GridSize: 300
Generation 43 | Revalues: 166940 | GridSize: 300
Generation 44 | Revalues: 168380 | GridSize: 300
Generation 45 | Revalues: 169710 | GridSize: 300
Generation 46 | Revalues: 171360 | GridSize: 300
Generation 47 | Revalues: 172890 | GridSize: 300
Generation 48 | Revalues: 174400 | GridSize: 300
Generation 49 | Revalues: 176120 | GridSize: 300
Generation 50 | Revalues: 178050 | GridSize: 300
Generation 51 | Revalues: 179470 | GridSize: 300
Generation 52 | Revalues: 181070 | GridSize: 300
Generation 53 | Revalues: 182510 | GridSize: 300
Generation 54 | Revalues: 183800 | GridSize: 299
Generation 55 | Revalues: 185420 | GridSize: 300
Generation 56 | Revalues: 187220 | GridSize: 300
Generation 57 | Revalues: 188570 | GridSize: 300
Generation 58 | Revalues: 190110 | GridSize: 300
Generation 59 | Revalues: 191810 | GridSize: 300
Generation 60 | Revalues: 193760 | GridSize: 300
Generation 61 | Revalues: 195420 | GridSize: 300
Generation 62 | Revalues: 196940 | GridSize: 300
Generation 63 | Revalues: 198480 | GridSize: 300
Generation 64 | Revalues: 200610 | GridSize: 300
Generation 65 | Revalues: 202670 | GridSize: 300
Generation 66 | Revalues: 204380 | GridSize: 300
Generation 67 | Revalues: 205650 | GridSize: 300
Generation 68 | Revalues: 207860 | GridSize: 300
Generation 69 | Revalues: 209450 | GridSize: 300
Generation 70 | Revalues: 210770 | GridSize: 300
Generation 71 | Revalues: 212230 | GridSize: 300
Generation 72 | Revalues: 213650 | GridSize: 300
Generation 73 | Revalues: 215040 | GridSize: 300
Generation 74 | Revalues: 216360 | GridSize: 300
Generation 75 | Revalues: 218170 | GridSize: 298
Generation 76 | Revalues: 219490 | GridSize: 300
Generation 77 | Revalues: 221200 | GridSize: 300
Generation 78 | Revalues: 222390 | GridSize: 300
Generation 79 | Revalues: 223890 | GridSize: 300
Generation 80 | Revalues: 225600 | GridSize: 300
Generation 81 | Revalues: 227390 | GridSize: 300
Generation 82 | Revalues: 228490 | GridSize: 300
Generation 83 | Revalues: 229770 | GridSize: 300
Generation 84 | Revalues: 231270 | GridSize: 300
Generation 85 | Revalues: 232610 | GridSize: 300
Generation 86 | Revalues: 233910 | GridSize: 300
Generation 87 | Revalues: 235300 | GridSize: 300
Generation 88 | Revalues: 236600 | GridSize: 299
Generation 89 | Revalues: 238100 | GridSize: 300
Generation 90 | Revalues: 239280 | GridSize: 300
Generation 91 | Revalues: 240480 | GridSize: 300
Generation 92 | Revalues: 242100 | GridSize: 300
Generation 93 | Revalues: 243500 | GridSize: 300
Generation 94 | Revalues: 244860 | GridSize: 300
Generation 95 | Revalues: 246410 | GridSize: 300
Generation 96 | Revalues: 247500 | GridSize: 300
Generation 97 | Revalues: 248720 | GridSize: 300
Generation 98 | Revalues: 250070 | GridSize: 300
Generation 99 | Revalues: 251780 | GridSize: 300
Generation 100 | Revalues: 253100 | GridSize: 300
Generation 101 | Revalues: 254550 | GridSize: 300
Generation 102 | Revalues: 255590 | GridSize: 300
Generation 103 | Revalues: 256920 | GridSize: 300
Generation 104 | Revalues: 258080 | GridSize: 300
Generation 105 | Revalues: 259660 | GridSize: 300
Generation 106 | Revalues: 260750 | GridSize: 300
Generation 107 | Revalues: 261940 | GridSize: 300
Generation 108 | Revalues: 263250 | GridSize: 300
Generation 109 | Revalues: 264350 | GridSize: 300
Generation 110 | Revalues: 265650 | GridSize: 300
Generation 111 | Revalues: 266810 | GridSize: 300
Generation 112 | Revalues: 268110 | GridSize: 300
Generation 113 | Revalues: 269400 | GridSize: 300
Generation 114 | Revalues: 270470 | GridSize: 299
Generation 115 | Revalues: 271700 | GridSize: 300
Generation 116 | Revalues: 272940 | GridSize: 300
Generation 117 | Revalues: 274260 | GridSize: 300
Generation 118 | Revalues: 275360 | GridSize: 300
Generation 119 | Revalues: 276790 | GridSize: 300
Generation 120 | Revalues: 278020 | GridSize: 300
Generation 121 | Revalues: 279350 | GridSize: 300
Generation 122 | Revalues: 280660 | GridSize: 299
Generation 123 | Revalues: 281890 | GridSize: 300
Generation 124 | Revalues: 282970 | GridSize: 300
Generation 125 | Revalues: 284090 | GridSize: 300
Generation 126 | Revalues: 285280 | GridSize: 300
Generation 127 | Revalues: 286340 | GridSize: 300
Generation 128 | Revalues: 287910 | GridSize: 300
Generation 129 | Revalues: 289230 | GridSize: 299
Generation 130 | Revalues: 290700 | GridSize: 300
Generation 131 | Revalues: 292100 | GridSize: 300
Generation 132 | Revalues: 293560 | GridSize: 300
Generation 133 | Revalues: 294830 | GridSize: 300
Generation 134 | Revalues: 296020 | GridSize: 300
Generation 135 | Revalues: 297230 | GridSize: 300
Generation 136 | Revalues: 298430 | GridSize: 300
Generation 137 | Revalues: 299540 | GridSize: 300
Generation 138 | Revalues: 300790 | GridSize: 300
Generation 139 | Revalues: 301980 | GridSize: 300
Generation 140 | Revalues: 303550 | GridSize: 300
Generation 141 | Revalues: 304690 | GridSize: 300
Generation 142 | Revalues: 305800 | GridSize: 300
Generation 143 | Revalues: 307110 | GridSize: 300
Generation 144 | Revalues: 308370 | GridSize: 299
Generation 145 | Revalues: 309580 | GridSize: 300
Generation 146 | Revalues: 310750 | GridSize: 300
Generation 147 | Revalues: 312090 | GridSize: 300
Generation 148 | Revalues: 313420 | GridSize: 300
Generation 149 | Revalues: 314690 | GridSize: 300
Generation 150 | Revalues: 316030 | GridSize: 300
Generation 151 | Revalues: 317290 | GridSize: 300
Generation 152 | Revalues: 318440 | GridSize: 300
Generation 153 | Revalues: 319550 | GridSize: 300
Generation 154 | Revalues: 321020 | GridSize: 300
Generation 155 | Revalues: 322620 | GridSize: 300
Generation 156 | Revalues: 323730 | GridSize: 300
Generation 157 | Revalues: 324830 | GridSize: 300
Generation 158 | Revalues: 326340 | GridSize: 300
Generation 159 | Revalues: 327700 | GridSize: 300
Generation 160 | Revalues: 328900 | GridSize: 300
Generation 161 | Revalues: 330120 | GridSize: 300
Generation 162 | Revalues: 331230 | GridSize: 300
Generation 163 | Revalues: 332370 | GridSize: 300
Generation 164 | Revalues: 333550 | GridSize: 300
Generation 165 | Revalues: 334730 | GridSize: 300
Generation 166 | Revalues: 335910 | GridSize: 300
Generation 167 | Revalues: 337140 | GridSize: 300
Generation 168 | Revalues: 339020 | GridSize: 300
Generation 169 | Revalues: 340100 | GridSize: 300
Generation 170 | Revalues: 341240 | GridSize: 300
Generation 171 | Revalues: 342340 | GridSize: 300
Generation 172 | Revalues: 343460 | GridSize: 300
Generation 173 | Revalues: 344820 | GridSize: 300
Generation 174 | Revalues: 346000 | GridSize: 300
Generation 175 | Revalues: 347150 | GridSize: 300
Generation 176 | Revalues: 348330 | GridSize: 300
Generation 177 | Revalues: 349420 | GridSize: 300
Generation 178 | Revalues: 350640 | GridSize: 300
Generation 179 | Revalues: 351680 | GridSize: 300
Generation 180 | Revalues: 352700 | GridSize: 299
Generation 181 | Revalues: 353950 | GridSize: 300
Generation 182 | Revalues: 355160 | GridSize: 300
Generation 183 | Revalues: 356210 | GridSize: 300
Generation 184 | Revalues: 357260 | GridSize: 300
Generation 185 | Revalues: 358440 | GridSize: 300
Generation 186 | Revalues: 359640 | GridSize: 300
Generation 187 | Revalues: 360760 | GridSize: 300
Generation 188 | Revalues: 361960 | GridSize: 300
Generation 189 | Revalues: 363120 | GridSize: 300
Generation 190 | Revalues: 364270 | GridSize: 300
Generation 191 | Revalues: 365290 | GridSize: 299
Generation 192 | Revalues: 366420 | GridSize: 300
Generation 193 | Revalues: 367480 | GridSize: 300
Generation 194 | Revalues: 368700 | GridSize: 300
Generation 195 | Revalues: 369880 | GridSize: 300
Generation 196 | Revalues: 371150 | GridSize: 300
Generation 197 | Revalues: 372200 | GridSize: 300
Generation 198 | Revalues: 373220 | GridSize: 300
Generation 199 | Revalues: 374360 | GridSize: 300
Generation 200 | Revalues: 375540 | GridSize: 300
Generation 201 | Revalues: 376610 | GridSize: 300
Generation 202 | Revalues: 377800 | GridSize: 300
Generation 203 | Revalues: 378920 | GridSize: 300
Generation 204 | Revalues: 380000 | GridSize: 300
Generation 205 | Revalues: 381570 | GridSize: 300
Generation 206 | Revalues: 382760 | GridSize: 300
Generation 207 | Revalues: 384020 | GridSize: 300
Generation 208 | Revalues: 385140 | GridSize: 300
Generation 209 | Revalues: 386160 | GridSize: 300
Generation 210 | Revalues: 387440 | GridSize: 300
Generation 211 | Revalues: 388970 | GridSize: 300
Generation 212 | Revalues: 390540 | GridSize: 300
Generation 213 | Revalues: 391780 | GridSize: 300
Generation 214 | Revalues: 392980 | GridSize: 300
