Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 68180 | GridSize: 296
Generation 2 | Revalues: 78140 | GridSize: 299
Generation 3 | Revalues: 85480 | GridSize: 300
Generation 4 | Revalues: 89920 | GridSize: 300
Generation 5 | Revalues: 93340 | GridSize: 300
Generation 6 | Revalues: 98410 | GridSize: 300
Generation 7 | Revalues: 104370 | GridSize: 300
Generation 8 | Revalues: 108360 | GridSize: 300
Generation 9 | Revalues: 114670 | GridSize: 300
Generation 10 | Revalues: 117600 | GridSize: 300
Generation 11 | Revalues: 122300 | GridSize: 300
Generation 12 | Revalues: 124200 | GridSize: 300
Generation 13 | Revalues: 126220 | GridSize: 299
Generation 14 | Revalues: 130690 | GridSize: 296
Generation 15 | Revalues: 132050 | GridSize: 299
Generation 16 | Revalues: 135100 | GridSize: 300
Generation 17 | Revalues: 137690 | GridSize: 300
Generation 18 | Revalues: 139380 | GridSize: 300
Generation 19 | Revalues: 142350 | GridSize: 300
Generation 20 | Revalues: 144570 | GridSize: 300
Generation 21 | Revalues: 146690 | GridSize: 300
Generation 22 | Revalues: 149330 | GridSize: 300
Generation 23 | Revalues: 150890 | GridSize: 300
Generation 24 | Revalues: 153160 | GridSize: 300
Generation 25 | Revalues: 155830 | GridSize: 300
Generation 26 | Revalues: 158030 | GridSize: 300
Generation 27 | Revalues: 159920 | GridSize: 300
Generation 28 | Revalues: 162090 | GridSize: 300
Generation 29 | Revalues: 164260 | GridSize: 300
Generation 30 | Revalues: 166000 | GridSize: 300
Generation 31 | Revalues: 167870 | GridSize: 300
Generation 32 | Revalues: 169680 | GridSize: 300
Generation 33 | Revalues: 171930 | GridSize: 300
Generation 34 | Revalues: 173710 | GridSize: 298
Generation 35 | Revalues: 175230 | GridSize: 300
Generation 36 | Revalues: 177530 | GridSize: 300
Generation 37 | Revalues: 179850 | GridSize: 300
Generation 38 | Revalues: 182010 | GridSize: 300
Generation 39 | Revalues: 184360 | GridSize: 300
Generation 40 | Revalues: 185910 | GridSize: 300
Generation 41 | Revalues: 187550 | GridSize: 300
Generation 42 | Revalues: 189750 | GridSize: 300
Generation 43 | Revalues: 191160 | GridSize: 300
Generation 44 | Revalues: 192750 | GridSize: 300
Generation 45 | Revalues: 194520 | GridSize: 300
Generation 46 | Revalues: 196660 | GridSize: 300
Generation 47 | Revalues: 197880 | GridSize: 300
Generation 48 | Revalues: 202230 | GridSize: 300
Generation 49 | Revalues: 204070 | GridSize: 300
Generation 50 | Revalues: 205530 | GridSize: 300
Generation 51 | Revalues: 206730 | GridSize: 300
Generation 52 | Revalues: 208430 | GridSize: 300
Generation 53 | Revalues: 210250 | GridSize: 300
Generation 54 | Revalues: 211850 | GridSize: 300
Generation 55 | Revalues: 214790 | GridSize: 300
Generation 56 | Revalues: 216820 | GridSize: 300
Generation 57 | Revalues: 218500 | GridSize: 300
Generation 58 | Revalues: 220070 | GridSize: 300
Generation 59 | Revalues: 221510 | GridSize: 300
Generation 60 | Revalues: 222860 | GridSize: 300
Generation 61 | Revalues: 224300 | GridSize: 300
Generation 62 | Revalues: 225740 | GridSize: 300
Generation 63 | Revalues: 227610 | GridSize: 300
Generation 64 | Revalues: 229170 | GridSize: 300
Generation 65 | Revalues: 230740 | GridSize: 300
Generation 66 | Revalues: 231980 | GridSize: 300
Generation 67 | Revalues: 233230 | GridSize: 300
Generation 68 | Revalues: 234670 | GridSize: 300
Generation 69 | Revalues: 235940 | GridSize: 300
Generation 70 | Revalues: 237400 | GridSize: 300
Generation 71 | Revalues: 238840 | GridSize: 300
Generation 72 | Revalues: 240060 | GridSize: 300
Generation 73 | Revalues: 242010 | GridSize: 300
Generation 74 | Revalues: 243650 | GridSize: 300
Generation 75 | Revalues: 245740 | GridSize: 300
Generation 76 | Revalues: 247340 | GridSize: 300
Generation 77 | Revalues: 248930 | GridSize: 300
Generation 78 | Revalues: 250100 | GridSize: 300
Generation 79 | Revalues: 251310 | GridSize: 300
Generation 80 | Revalues: 252870 | GridSize: 300
Generation 81 | Revalues: 255130 | GridSize: 300
Generation 82 | Revalues: 256760 | GridSize: 300
Generation 83 | Revalues: 257930 | GridSize: 300
Generation 84 | Revalues: 259170 | GridSize: 299
Generation 85 | Revalues: 260360 | GridSize: 300
Generation 86 | Revalues: 261750 | GridSize: 300
Generation 87 | Revalues: 263730 | GridSize: 300
Generation 88 | Revalues: 265370 | GridSize: 300
Generation 89 | Revalues: 267260 | GridSize: 300
Generation 90 | Revalues: 269400 | GridSize: 299
Generation 91 | Revalues: 270750 | GridSize: 300
Generation 92 | Revalues: 273080 | GridSize: 297
Generation 93 | Revalues: 274890 | GridSize: 300
Generation 94 | Revalues: 277070 | GridSize: 300
Generation 95 | Revalues: 279630 | GridSize: 300
Generation 96 | Revalues: 281020 | GridSize: 300
Generation 97 | Revalues: 282470 | GridSize: 300
Generation 98 | Revalues: 284230 | GridSize: 300
Generation 99 | Revalues: 286250 | GridSize: 300
Generation 100 | Revalues: 287930 | GridSize: 300
Generation 101 | Revalues: 289640 | GridSize: 300
Generation 102 | Revalues: 290900 | GridSize: 300
Generation 103 | Revalues: 292120 | GridSize: 300
Generation 104 | Revalues: 293890 | GridSize: 299
Generation 105 | Revalues: 295250 | GridSize: 300
Generation 106 | Revalues: 296550 | GridSize: 300
Generation 107 | Revalues: 298020 | GridSize: 300
Generation 108 | Revalues: 300090 | GridSize: 300
Generation 109 | Revalues: 301450 | GridSize: 300
Generation 110 | Revalues: 303020 | GridSize: 300
Generation 111 | Revalues: 304820 | GridSize: 300
Generation 112 | Revalues: 306120 | GridSize: 300
Generation 113 | Revalues: 308330 | GridSize: 299
Generation 114 | Revalues: 309440 | GridSize: 300
Generation 115 | Revalues: 310570 | GridSize: 300
Generation 116 | Revalues: 312510 | GridSize: 300
Generation 117 | Revalues: 313810 | GridSize: 300
Generation 118 | Revalues: 315120 | GridSize: 300
Generation 119 | Revalues: 316490 | GridSize: 300
Generation 120 | Revalues: 317650 | GridSize: 300
Generation 121 | Revalues: 319500 | GridSize: 300
Generation 122 | Revalues: 320990 | GridSize: 300
Generation 123 | Revalues: 322170 | GridSize: 300
Generation 124 | Revalues: 323280 | GridSize: 300
Generation 125 | Revalues: 324460 | GridSize: 300
Generation 126 | Revalues: 325680 | GridSize: 300
Generation 127 | Revalues: 326850 | GridSize: 300
Generation 128 | Revalues: 328440 | GridSize: 300
Generation 129 | Revalues: 330210 | GridSize: 300
Generation 130 | Revalues: 331520 | GridSize: 300
Generation 131 | Revalues: 333960 | GridSize: 299
Generation 132 | Revalues: 335300 | GridSize: 300
Generation 133 | Revalues: 336390 | GridSize: 299
Generation 134 | Revalues: 338280 | GridSize: 300
Generation 135 | Revalues: 339790 | GridSize: 300
Generation 136 | Revalues: 341390 | GridSize: 300
Generation 137 | Revalues: 342590 | GridSize: 300
Generation 138 | Revalues: 343810 | GridSize: 300
Generation 139 | Revalues: 345140 | GridSize: 300
Generation 140 | Revalues: 346420 | GridSize: 300
Generation 141 | Revalues: 347740 | GridSize: 300
Generation 142 | Revalues: 349140 | GridSize: 300
Generation 143 | Revalues: 350620 | GridSize: 300
