Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 67700 | GridSize: 300
Generation 2 | Revalues: 86760 | GridSize: 300
Generation 3 | Revalues: 95820 | GridSize: 298
Generation 4 | Revalues: 103390 | GridSize: 300
Generation 5 | Revalues: 105530 | GridSize: 300
Generation 6 | Revalues: 111990 | GridSize: 298
Generation 7 | Revalues: 114580 | GridSize: 300
Generation 8 | Revalues: 117630 | GridSize: 300
Generation 9 | Revalues: 121180 | GridSize: 300
Generation 10 | Revalues: 123930 | GridSize: 299
Generation 11 | Revalues: 126680 | GridSize: 300
Generation 12 | Revalues: 130160 | GridSize: 300
Generation 13 | Revalues: 133070 | GridSize: 300
Generation 14 | Revalues: 135910 | GridSize: 300
Generation 15 | Revalues: 138420 | GridSize: 300
Generation 16 | Revalues: 142160 | GridSize: 300
Generation 17 | Revalues: 143630 | GridSize: 300
Generation 18 | Revalues: 145350 | GridSize: 300
Generation 19 | Revalues: 147340 | GridSize: 300
Generation 20 | Revalues: 150610 | GridSize: 300
Generation 21 | Revalues: 152070 | GridSize: 300
Generation 22 | Revalues: 155250 | GridSize: 300
Generation 23 | Revalues: 157370 | GridSize: 300
Generation 24 | Revalues: 159640 | GridSize: 300
Generation 25 | Revalues: 161450 | GridSize: 300
Generation 26 | Revalues: 163120 | GridSize: 300
Generation 27 | Revalues: 165040 | GridSize: 299
Generation 28 | Revalues: 166770 | GridSize: 300
Generation 29 | Revalues: 169080 | GridSize: 299
Generation 30 | Revalues: 170600 | GridSize: 300
Generation 31 | Revalues: 172280 | GridSize: 300
Generation 32 | Revalues: 174870 | GridSize: 300
Generation 33 | Revalues: 177100 | GridSize: 300
Generation 34 | Revalues: 178260 | GridSize: 300
Generation 35 | Revalues: 179710 | GridSize: 300
Generation 36 | Revalues: 181210 | GridSize: 299
Generation 37 | Revalues: 182890 | GridSize: 300
Generation 38 | Revalues: 184160 | GridSize: 300
Generation 39 | Revalues: 185630 | GridSize: 300
Generation 40 | Revalues: 187140 | GridSize: 300
Generation 41 | Revalues: 188500 | GridSize: 300
Generation 42 | Revalues: 190510 | GridSize: 300
Generation 43 | Revalues: 191790 | GridSize: 300
Generation 44 | Revalues: 193220 | GridSize: 300
Generation 45 | Revalues: 194730 | GridSize: 300
Generation 46 | Revalues: 196000 | GridSize: 300
Generation 47 | Revalues: 197750 | GridSize: 298
Generation 48 | Revalues: 199340 | GridSize: 300
Generation 49 | Revalues: 200540 | GridSize: 300
Generation 50 | Revalues: 202710 | GridSize: 300
Generation 51 | Revalues: 204090 | GridSize: 299
Generation 52 | Revalues: 206090 | GridSize: 300
Generation 53 | Revalues: 207470 | GridSize: 300
Generation 54 | Revalues: 209380 | GridSize: 300
Generation 55 | Revalues: 211680 | GridSize: 300
Generation 56 | Revalues: 213100 | GridSize: 300
Generation 57 | Revalues: 214400 | GridSize: 300
Generation 58 | Revalues: 215790 | GridSize: 300
Generation 59 | Revalues: 216970 | GridSize: 300
Generation 60 | Revalues: 218350 | GridSize: 299
Generation 61 | Revalues: 219540 | GridSize: 300
Generation 62 | Revalues: 220960 | GridSize: 300
Generation 63 | Revalues: 222330 | GridSize: 300
Generation 64 | Revalues: 224370 | GridSize: 300
Generation 65 | Revalues: 226410 | GridSize: 300
Generation 66 | Revalues: 227700 | GridSize: 300
Generation 67 | Revalues: 230570 | GridSize: 300
Generation 68 | Revalues: 231900 | GridSize: 300
Generation 69 | Revalues: 233430 | GridSize: 300
Generation 70 | Revalues: 235070 | GridSize: 300
Generation 71 | Revalues: 236310 | GridSize: 300
Generation 72 | Revalues: 237800 | GridSize: 300
Generation 73 | Revalues: 238990 | GridSize: 300
Generation 74 | Revalues: 240370 | GridSize: 300
Generation 75 | Revalues: 241620 | GridSize: 300
Generation 76 | Revalues: 243370 | GridSize: 300
Generation 77 | Revalues: 244910 | GridSize: 300
Generation 78 | Revalues: 246030 | GridSize: 300
Generation 79 | Revalues: 247240 | GridSize: 300
Generation 80 | Revalues: 248780 | GridSize: 298
Generation 81 | Revalues: 250180 | GridSize: 299
Generation 82 | Revalues: 251720 | GridSize: 300
Generation 83 | Revalues: 253530 | GridSize: 298
Generation 84 | Revalues: 254870 | GridSize: 300
Generation 85 | Revalues: 256450 | GridSize: 300
Generation 86 | Revalues: 257700 | GridSize: 300
Generation 87 | Revalues: 258790 | GridSize: 300
Generation 88 | Revalues: 261030 | GridSize: 299
Generation 89 | Revalues: 262730 | GridSize: 300
Generation 90 | Revalues: 263930 | GridSize: 300
Generation 91 | Revalues: 265100 | GridSize: 300
Generation 92 | Revalues: 266340 | GridSize: 300
Generation 93 | Revalues: 267450 | GridSize: 300
Generation 94 | Revalues: 269000 | GridSize: 299
Generation 95 | Revalues: 270330 | GridSize: 300
Generation 96 | Revalues: 271580 | GridSize: 300
Generation 97 | Revalues: 272900 | GridSize: 300
Generation 98 | Revalues: 274240 | GridSize: 300
Generation 99 | Revalues: 275820 | GridSize: 300
Generation 100 | Revalues: 277140 | GridSize: 300
Generation 101 | Revalues: 278290 | GridSize: 300
Generation 102 | Revalues: 279580 | GridSize: 300
Generation 103 | Revalues: 280890 | GridSize: 300
Generation 104 | Revalues: 281980 | GridSize: 300
Generation 105 | Revalues: 283420 | GridSize: 300
Generation 106 | Revalues: 284570 | GridSize: 300
Generation 107 | Revalues: 285910 | GridSize: 300
Generation 108 | Revalues: 287270 | GridSize: 300
Generation 109 | Revalues: 288400 | GridSize: 300
Generation 110 | Revalues: 289440 | GridSize: 300
Generation 111 | Revalues: 290680 | GridSize: 300
Generation 112 | Revalues: 291880 | GridSize: 300
Generation 113 | Revalues: 292940 | GridSize: 299
Generation 114 | Revalues: 294900 | GridSize: 300
Generation 115 | Revalues: 296370 | GridSize: 300
Generation 116 | Revalues: 297910 | GridSize: 300
Generation 117 | Revalues: 299010 | GridSize: 300
Generation 118 | Revalues: 300330 | GridSize: 300
Generation 119 | Revalues: 301660 | GridSize: 300
Generation 120 | Revalues: 303100 | GridSize: 300
Generation 121 | Revalues: 304410 | GridSize: 300
Generation 122 | Revalues: 305490 | GridSize: 299
Generation 123 | Revalues: 307060 | GridSize: 300
Generation 124 | Revalues: 308320 | GridSize: 300
Generation 125 | Revalues: 309750 | GridSize: 300
Generation 126 | Revalues: 310850 | GridSize: 300
Generation 127 | Revalues: 312550 | GridSize: 300
Generation 128 | Revalues: 313730 | GridSize: 300
Generation 129 | Revalues: 315230 | GridSize: 300
Generation 130 | Revalues: 316450 | GridSize: 300
Generation 131 | Revalues: 317520 | GridSize: 300
Generation 132 | Revalues: 318840 | GridSize: 300
Generation 133 | Revalues: 320320 | GridSize: 300
Generation 134 | Revalues: 321530 | GridSize: 300
Generation 135 | Revalues: 322920 | GridSize: 300
Generation 136 | Revalues: 324280 | GridSize: 300
Generation 137 | Revalues: 325750 | GridSize: 300
Generation 138 | Revalues: 327420 | GridSize: 300
Generation 139 | Revalues: 328650 | GridSize: 300
Generation 140 | Revalues: 329840 | GridSize: 300
Generation 141 | Revalues: 330910 | GridSize: 300
Generation 142 | Revalues: 332180 | GridSize: 300
Generation 143 | Revalues: 333590 | GridSize: 299
Generation 144 | Revalues: 335440 | GridSize: 300
Generation 145 | Revalues: 336910 | GridSize: 300
Generation 146 | Revalues: 338400 | GridSize: 300
Generation 147 | Revalues: 339860 | GridSize: 300
Generation 148 | Revalues: 340940 | GridSize: 300
Generation 149 | Revalues: 342300 | GridSize: 297
Generation 150 | Revalues: 343440 | GridSize: 300
Generation 151 | Revalues: 344590 | GridSize: 300
Generation 152 | Revalues: 345910 | GridSize: 300
Generation 153 | Revalues: 347020 | GridSize: 300
Generation 154 | Revalues: 348110 | GridSize: 300
Generation 155 | Revalues: 349290 | GridSize: 300
Generation 156 | Revalues: 350500 | GridSize: 300
Generation 157 | Revalues: 351820 | GridSize: 300
Generation 158 | Revalues: 353300 | GridSize: 295
Generation 159 | Revalues: 354420 | GridSize: 300
Generation 160 | Revalues: 355650 | GridSize: 299
Generation 161 | Revalues: 356850 | GridSize: 300
Generation 162 | Revalues: 357990 | GridSize: 299
Generation 163 | Revalues: 359140 | GridSize: 299
Generation 164 | Revalues: 360660 | GridSize: 300
Generation 165 | Revalues: 361840 | GridSize: 300
Generation 166 | Revalues: 363080 | GridSize: 300
Generation 167 | Revalues: 364700 | GridSize: 300
Generation 168 | Revalues: 365930 | GridSize: 300
Generation 169 | Revalues: 367330 | GridSize: 300
Generation 170 | Revalues: 368500 | GridSize: 300
Generation 171 | Revalues: 369560 | GridSize: 300
Generation 172 | Revalues: 370840 | GridSize: 300
Generation 173 | Revalues: 372120 | GridSize: 300
Generation 174 | Revalues: 373340 | GridSize: 300
Generation 175 | Revalues: 374520 | GridSize: 300
Generation 176 | Revalues: 375760 | GridSize: 299
Generation 177 | Revalues: 377000 | GridSize: 300
