Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 276810 | GridSize: 300
Generation 141 | Revalues: 277930 | GridSize: 300
Generation 142 | Revalues: 279220 | GridSize: 300
Generation 143 | Revalues: 280330 | GridSize: 300
Generation 144 | Revalues: 281450 | GridSize: 300
Generation 145 | Revalues: 282620 | GridSize: 296
Generation 146 | Revalues: 283900 | GridSize: 300
Generation 147 | Revalues: 284910 | GridSize: 300
Generation 148 | Revalues: 286020 | GridSize: 300
Generation 149 | Revalues: 287080 | GridSize: 300
Generation 150 | Revalues: 288310 | GridSize: 300
Generation 151 | Revalues: 289430 | GridSize: 300
Generation 152 | Revalues: 290530 | GridSize: 300
Generation 153 | Revalues: 291590 | GridSize: 300
Generation 154 | Revalues: 292800 | GridSize: 299
Generation 155 | Revalues: 294070 | GridSize: 300
Generation 156 | Revalues: 295350 | GridSize: 300
Generation 157 | Revalues: 296590 | GridSize: 300
Generation 158 | Revalues: 297620 | GridSize: 300
Generation 159 | Revalues: 298820 | GridSize: 300
Generation 160 | Revalues: 299850 | GridSize: 298
Generation 161 | Revalues: 300890 | GridSize: 300
Generation 162 | Revalues: 302100 | GridSize: 300
Generation 163 | Revalues: 303150 | GridSize: 300
Generation 164 | Revalues: 304350 | GridSize: 300
Generation 165 | Revalues: 305680 | GridSize: 300
Generation 166 | Revalues: 306850 | GridSize: 300
Generation 167 | Revalues: 308050 | GridSize: 300
Generation 168 | Revalues: 309140 | GridSize: 298
Generation 169 | Revalues: 310410 | GridSize: 300
Generation 170 | Revalues: 311570 | GridSize: 300
Generation 171 | Revalues: 312710 | GridSize: 299
Generation 172 | Revalues: 313830 | GridSize: 300
Generation 173 | Revalues: 314950 | GridSize: 300
Generation 174 | Revalues: 316340 | GridSize: 300
Generation 175 | Revalues: 317990 | GridSize: 300
Generation 176 | Revalues: 319150 | GridSize: 300
Generation 177 | Revalues: 320400 | GridSize: 300
Generation 178 | Revalues: 321570 | GridSize: 300
Generation 179 | Revalues: 322650 | GridSize: 300
Generation 180 | Revalues: 323720 | GridSize: 300
Generation 181 | Revalues: 324790 | GridSize: 300
Generation 182 | Revalues: 325970 | GridSize: 300
Generation 183 | Revalues: 327050 | GridSize: 300
Generation 184 | Revalues: 328110 | GridSize: 299
Generation 185 | Revalues: 329270 | GridSize: 300
Generation 186 | Revalues: 330440 | GridSize: 300
Generation 187 | Revalues: 331470 | GridSize: 300
Generation 188 | Revalues: 332860 | GridSize: 300
Generation 189 | Revalues: 334100 | GridSize: 300
Generation 190 | Revalues: 335280 | GridSize: 300
Generation 191 | Revalues: 336290 | GridSize: 300
Generation 192 | Revalues: 337480 | GridSize: 300
Generation 193 | Revalues: 338590 | GridSize: 300
Generation 194 | Revalues: 340120 | GridSize: 300
Generation 195 | Revalues: 341410 | GridSize: 300
Generation 196 | Revalues: 342560 | GridSize: 300
Generation 197 | Revalues: 343880 | GridSize: 300
Generation 198 | Revalues: 345000 | GridSize: 300
Generation 199 | Revalues: 346210 | GridSize: 300
Generation 200 | Revalues: 347350 | GridSize: 300
Generation 201 | Revalues: 348550 | GridSize: 300
Generation 202 | Revalues: 349730 | GridSize: 300
Generation 203 | Revalues: 351220 | GridSize: 300
Generation 204 | Revalues: 352280 | GridSize: 298
Generation 205 | Revalues: 353350 | GridSize: 300
Generation 206 | Revalues: 354490 | GridSize: 300
Generation 207 | Revalues: 355490 | GridSize: 300
Generation 208 | Revalues: 356770 | GridSize: 299
Generation 209 | Revalues: 357890 | GridSize: 299
Generation 210 | Revalues: 359040 | GridSize: 300
Generation 211 | Revalues: 360320 | GridSize: 300
Generation 212 | Revalues: 361430 | GridSize: 300
Generation 213 | Revalues: 362540 | GridSize: 300
Generation 214 | Revalues: 363850 | GridSize: 300
Generation 215 | Revalues: 364930 | GridSize: 299
Generation 216 | Revalues: 366050 | GridSize: 300
Generation 217 | Revalues: 367360 | GridSize: 300
Generation 218 | Revalues: 368420 | GridSize: 300
Generation 219 | Revalues: 369670 | GridSize: 299
Generation 220 | Revalues: 370710 | GridSize: 300
Generation 221 | Revalues: 371770 | GridSize: 300
Generation 222 | Revalues: 372960 | GridSize: 300
Generation 223 | Revalues: 374060 | GridSize: 300
Generation 224 | Revalues: 375170 | GridSize: 300
Generation 225 | Revalues: 376270 | GridSize: 297
Generation 226 | Revalues: 377560 | GridSize: 300
Generation 227 | Revalues: 378640 | GridSize: 300
Generation 228 | Revalues: 379670 | GridSize: 300
Generation 229 | Revalues: 380750 | GridSize: 300
Generation 230 | Revalues: 381760 | GridSize: 299
Generation 231 | Revalues: 382940 | GridSize: 300
Generation 232 | Revalues: 384020 | GridSize: 300
Generation 233 | Revalues: 385140 | GridSize: 300
Generation 234 | Revalues: 386400 | GridSize: 299
Generation 235 | Revalues: 387680 | GridSize: 300
Generation 236 | Revalues: 388780 | GridSize: 300
Generation 237 | Revalues: 390040 | GridSize: 300
Generation 238 | Revalues: 391280 | GridSize: 300
Generation 239 | Revalues: 392290 | GridSize: 300
Generation 240 | Revalues: 393540 | GridSize: 300
Generation 241 | Revalues: 394720 | GridSize: 300
Generation 242 | Revalues: 396270 | GridSize: 296
Generation 243 | Revalues: 397600 | GridSize: 300
Generation 244 | Revalues: 398900 | GridSize: 300
Generation 245 | Revalues: 400060 | GridSize: 300
Generation 246 | Revalues: 401350 | GridSize: 300
Generation 247 | Revalues: 402440 | GridSize: 297
Generation 248 | Revalues: 403530 | GridSize: 300
Generation 249 | Revalues: 404670 | GridSize: 300
Generation 250 | Revalues: 405760 | GridSize: 300
Generation 251 | Revalues: 406980 | GridSize: 300
Generation 252 | Revalues: 408570 | GridSize: 300
Generation 253 | Revalues: 409710 | GridSize: 300
Generation 254 | Revalues: 410780 | GridSize: 300
Generation 255 | Revalues: 411880 | GridSize: 297
Generation 256 | Revalues: 413110 | GridSize: 300
Generation 257 | Revalues: 414310 | GridSize: 300
Generation 258 | Revalues: 415390 | GridSize: 300
Generation 259 | Revalues: 417030 | GridSize: 300
Generation 260 | Revalues: 418440 | GridSize: 300
Generation 261 | Revalues: 419690 | GridSize: 300
Generation 262 | Revalues: 420950 | GridSize: 300
Generation 263 | Revalues: 422010 | GridSize: 300
Generation 264 | Revalues: 423160 | GridSize: 300
Generation 265 | Revalues: 424250 | GridSize: 300
Generation 266 | Revalues: 425350 | GridSize: 300
Generation 267 | Revalues: 426750 | GridSize: 300
Generation 268 | Revalues: 427980 | GridSize: 300
Generation 269 | Revalues: 429090 | GridSize: 299
Generation 270 | Revalues: 430170 | GridSize: 300
Generation 271 | Revalues: 431390 | GridSize: 300
Generation 272 | Revalues: 432580 | GridSize: 300
Generation 273 | Revalues: 433770 | GridSize: 300
Generation 274 | Revalues: 434890 | GridSize: 300
Generation 275 | Revalues: 436000 | GridSize: 300
Generation 276 | Revalues: 437150 | GridSize: 300
Generation 277 | Revalues: 438210 | GridSize: 300
Generation 278 | Revalues: 439430 | GridSize: 300
Generation 279 | Revalues: 440630 | GridSize: 300
Generation 280 | Revalues: 441860 | GridSize: 300
Generation 281 | Revalues: 442980 | GridSize: 300
Generation 282 | Revalues: 444100 | GridSize: 300
Generation 283 | Revalues: 445380 | GridSize: 300
Generation 284 | Revalues: 446460 | GridSize: 300
Generation 285 | Revalues: 447650 | GridSize: 300
Generation 286 | Revalues: 448870 | GridSize: 300
Generation 287 | Revalues: 450030 | GridSize: 297
Generation 288 | Revalues: 451150 | GridSize: 300
Generation 289 | Revalues: 452210 | GridSize: 300
Generation 290 | Revalues: 453270 | GridSize: 298
Generation 291 | Revalues: 454300 | GridSize: 300
Generation 292 | Revalues: 455390 | GridSize: 300
Generation 293 | Revalues: 456470 | GridSize: 300
Generation 294 | Revalues: 457610 | GridSize: 300
Generation 295 | Revalues: 458740 | GridSize: 300
Generation 296 | Revalues: 459810 | GridSize: 300
Generation 297 | Revalues: 460990 | GridSize: 300
Generation 298 | Revalues: 462070 | GridSize: 300
Generation 299 | Revalues: 463250 | GridSize: 300
Generation 300 | Revalues: 464370 | GridSize: 300
Generation 301 | Revalues: 465460 | GridSize: 299
Generation 302 | Revalues: 466740 | GridSize: 300
Generation 303 | Revalues: 467810 | GridSize: 300
Generation 304 | Revalues: 468980 | GridSize: 300
Generation 305 | Revalues: 470280 | GridSize: 300
Generation 306 | Revalues: 471420 | GridSize: 300
Generation 307 | Revalues: 472570 | GridSize: 300
Generation 308 | Revalues: 473600 | GridSize: 300
Generation 309 | Revalues: 474920 | GridSize: 300
Generation 310 | Revalues: 476110 | GridSize: 300
Generation 311 | Revalues: 477230 | GridSize: 300
Generation 312 | Revalues: 478410 | GridSize: 300
Generation 313 | Revalues: 479510 | GridSize: 300
Generation 314 | Revalues: 480600 | GridSize: 300
Generation 315 | Revalues: 481740 | GridSize: 300
Generation 316 | Revalues: 482840 | GridSize: 300
Generation 317 | Revalues: 484120 | GridSize: 300
Generation 318 | Revalues: 485230 | GridSize: 300
Generation 319 | Revalues: 486420 | GridSize: 300
Generation 320 | Revalues: 487600 | GridSize: 300
Generation 321 | Revalues: 488640 | GridSize: 300
Generation 322 | Revalues: 489810 | GridSize: 300
Generation 323 | Revalues: 491070 | GridSize: 300
Generation 324 | Revalues: 492170 | GridSize: 300
Generation 325 | Revalues: 493230 | GridSize: 300
Generation 326 | Revalues: 494460 | GridSize: 300
Generation 327 | Revalues: 495710 | GridSize: 300
Generation 328 | Revalues: 496750 | GridSize: 300
Generation 329 | Revalues: 497750 | GridSize: 300
Generation 330 | Revalues: 499120 | GridSize: 300
Generation 331 | Revalues: 500270 | GridSize: 300
Generation 332 | Revalues: 501390 | GridSize: 300
Generation 333 | Revalues: 502440 | GridSize: 300
Generation 334 | Revalues: 503490 | GridSize: 300
Generation 335 | Revalues: 504780 | GridSize: 300
Generation 336 | Revalues: 505830 | GridSize: 298
Generation 337 | Revalues: 506950 | GridSize: 300
Generation 338 | Revalues: 508180 | GridSize: 300
Generation 339 | Revalues: 509400 | GridSize: 300
Generation 340 | Revalues: 510480 | GridSize: 300
Generation 341 | Revalues: 511580 | GridSize: 300
Generation 342 | Revalues: 512650 | GridSize: 300
Generation 343 | Revalues: 514110 | GridSize: 300
Generation 344 | Revalues: 515520 | GridSize: 298
Generation 345 | Revalues: 516590 | GridSize: 300
Generation 346 | Revalues: 517770 | GridSize: 300
Generation 347 | Revalues: 518990 | GridSize: 300
Generation 348 | Revalues: 520130 | GridSize: 300
Generation 349 | Revalues: 521160 | GridSize: 300
Generation 350 | Revalues: 522240 | GridSize: 300
Generation 351 | Revalues: 523360 | GridSize: 300
Generation 352 | Revalues: 524470 | GridSize: 300
Generation 353 | Revalues: 525480 | GridSize: 300
Generation 354 | Revalues: 526620 | GridSize: 300
Generation 355 | Revalues: 527680 | GridSize: 300
Generation 356 | Revalues: 528890 | GridSize: 300
Generation 357 | Revalues: 530520 | GridSize: 299
Generation 358 | Revalues: 531660 | GridSize: 300
Generation 359 | Revalues: 532760 | GridSize: 300
Generation 360 | Revalues: 533840 | GridSize: 300
Generation 361 | Revalues: 534910 | GridSize: 298
Generation 362 | Revalues: 536160 | GridSize: 300
Generation 363 | Revalues: 537190 | GridSize: 300
Generation 364 | Revalues: 538270 | GridSize: 300
Generation 365 | Revalues: 539280 | GridSize: 300
Generation 366 | Revalues: 540330 | GridSize: 300
Generation 367 | Revalues: 541410 | GridSize: 300
Generation 368 | Revalues: 542700 | GridSize: 300
Generation 369 | Revalues: 543790 | GridSize: 300
Generation 370 | Revalues: 544980 | GridSize: 300
Generation 371 | Revalues: 546160 | GridSize: 299
Generation 372 | Revalues: 547760 | GridSize: 296
Generation 373 | Revalues: 548910 | GridSize: 300
Generation 374 | Revalues: 550100 | GridSize: 300
Generation 375 | Revalues: 551130 | GridSize: 300
Generation 376 | Revalues: 552240 | GridSize: 300
Generation 377 | Revalues: 553260 | GridSize: 300
Generation 378 | Revalues: 554350 | GridSize: 300
Generation 379 | Revalues: 555410 | GridSize: 300
Generation 380 | Revalues: 556580 | GridSize: 300
Generation 381 | Revalues: 557640 | GridSize: 300
Generation 382 | Revalues: 558840 | GridSize: 300
Generation 383 | Revalues: 559840 | GridSize: 300
Generation 384 | Revalues: 561010 | GridSize: 300
Generation 385 | Revalues: 562060 | GridSize: 300
Generation 386 | Revalues: 563090 | GridSize: 300
Generation 387 | Revalues: 564150 | GridSize: 300
Generation 388 | Revalues: 565170 | GridSize: 300
Generation 389 | Revalues: 566180 | GridSize: 300
Generation 390 | Revalues: 567200 | GridSize: 300
Generation 391 | Revalues: 568330 | GridSize: 300
Generation 392 | Revalues: 569350 | GridSize: 300
Generation 393 | Revalues: 570480 | GridSize: 300
Generation 394 | Revalues: 571490 | GridSize: 300
Generation 395 | Revalues: 572500 | GridSize: 300
Generation 396 | Revalues: 573600 | GridSize: 300
Generation 397 | Revalues: 574620 | GridSize: 300
Generation 398 | Revalues: 575690 | GridSize: 300
Generation 399 | Revalues: 576710 | GridSize: 300
Generation 400 | Revalues: 577770 | GridSize: 300
Generation 401 | Revalues: 578810 | GridSize: 300
Generation 402 | Revalues: 579980 | GridSize: 300
Generation 403 | Revalues: 581090 | GridSize: 300
Generation 404 | Revalues: 582140 | GridSize: 300
Generation 405 | Revalues: 583180 | GridSize: 300
Generation 406 | Revalues: 584220 | GridSize: 300
Generation 407 | Revalues: 585300 | GridSize: 300
Generation 408 | Revalues: 586360 | GridSize: 300
Generation 409 | Revalues: 587370 | GridSize: 300
Generation 410 | Revalues: 588450 | GridSize: 300
Generation 411 | Revalues: 589500 | GridSize: 300
Generation 412 | Revalues: 590590 | GridSize: 300
Generation 413 | Revalues: 591630 | GridSize: 300
Generation 414 | Revalues: 592770 | GridSize: 300
Generation 415 | Revalues: 593790 | GridSize: 300
Generation 416 | Revalues: 594830 | GridSize: 298
Generation 417 | Revalues: 595900 | GridSize: 296
Generation 418 | Revalues: 596950 | GridSize: 300
Generation 419 | Revalues: 597970 | GridSize: 300
Generation 420 | Revalues: 599000 | GridSize: 300
Generation 421 | Revalues: 600050 | GridSize: 300
Generation 422 | Revalues: 601190 | GridSize: 300
Generation 423 | Revalues: 602230 | GridSize: 300
Generation 424 | Revalues: 603350 | GridSize: 300
Generation 425 | Revalues: 604550 | GridSize: 300
Generation 426 | Revalues: 605600 | GridSize: 300
Generation 427 | Revalues: 606680 | GridSize: 300
Generation 428 | Revalues: 607810 | GridSize: 300
Generation 429 | Revalues: 609040 | GridSize: 300
Generation 430 | Revalues: 610090 | GridSize: 300
Generation 431 | Revalues: 611150 | GridSize: 300
Generation 432 | Revalues: 612210 | GridSize: 300
Generation 433 | Revalues: 613280 | GridSize: 300
Generation 434 | Revalues: 614610 | GridSize: 300
Generation 435 | Revalues: 615750 | GridSize: 300
Generation 436 | Revalues: 616810 | GridSize: 300
Generation 437 | Revalues: 617850 | GridSize: 300
Generation 438 | Revalues: 619120 | GridSize: 300
Generation 439 | Revalues: 620330 | GridSize: 300
Generation 440 | Revalues: 621450 | GridSize: 300
Generation 441 | Revalues: 622490 | GridSize: 300
Generation 442 | Revalues: 623490 | GridSize: 300
Generation 443 | Revalues: 624510 | GridSize: 300
Generation 444 | Revalues: 625550 | GridSize: 300
Generation 445 | Revalues: 626670 | GridSize: 300
Generation 446 | Revalues: 627910 | GridSize: 300
Generation 447 | Revalues: 629050 | GridSize: 299
Generation 448 | Revalues: 630050 | GridSize: 300
Generation 449 | Revalues: 631200 | GridSize: 300
Generation 450 | Revalues: 632240 | GridSize: 300
Generation 451 | Revalues: 633270 | GridSize: 300
Generation 452 | Revalues: 634270 | GridSize: 300
Generation 453 | Revalues: 635410 | GridSize: 300
Generation 454 | Revalues: 636430 | GridSize: 300
Generation 455 | Revalues: 637490 | GridSize: 300
Generation 456 | Revalues: 638520 | GridSize: 300
Generation 457 | Revalues: 639800 | GridSize: 300
Generation 458 | Revalues: 640870 | GridSize: 300
Generation 459 | Revalues: 641990 | GridSize: 300
Generation 460 | Revalues: 643090 | GridSize: 300
Generation 461 | Revalues: 644120 | GridSize: 298
Generation 462 | Revalues: 645150 | GridSize: 300
Generation 463 | Revalues: 646350 | GridSize: 300
Generation 464 | Revalues: 647350 | GridSize: 300
Generation 465 | Revalues: 648490 | GridSize: 300
Generation 466 | Revalues: 649560 | GridSize: 300
Generation 467 | Revalues: 650690 | GridSize: 300
Generation 468 | Revalues: 651840 | GridSize: 299
Generation 469 | Revalues: 652840 | GridSize: 297
Generation 470 | Revalues: 653860 | GridSize: 300
Generation 471 | Revalues: 654860 | GridSize: 300
Generation 472 | Revalues: 655900 | GridSize: 300
Generation 473 | Revalues: 657000 | GridSize: 300
Generation 474 | Revalues: 658150 | GridSize: 299
Generation 475 | Revalues: 659340 | GridSize: 300
Generation 476 | Revalues: 660340 | GridSize: 300
Generation 477 | Revalues: 661480 | GridSize: 300
Generation 478 | Revalues: 662540 | GridSize: 300
Generation 479 | Revalues: 663680 | GridSize: 299
Generation 480 | Revalues: 664690 | GridSize: 300
Generation 481 | Revalues: 665750 | GridSize: 300
Generation 482 | Revalues: 666830 | GridSize: 299
Generation 483 | Revalues: 667850 | GridSize: 300
Generation 484 | Revalues: 669070 | GridSize: 300
Generation 485 | Revalues: 670320 | GridSize: 300
Generation 486 | Revalues: 671380 | GridSize: 300
Generation 487 | Revalues: 672640 | GridSize: 300
Generation 488 | Revalues: 673790 | GridSize: 300
Generation 489 | Revalues: 675010 | GridSize: 300
Generation 490 | Revalues: 676010 | GridSize: 300
Generation 491 | Revalues: 677170 | GridSize: 300
Generation 492 | Revalues: 678390 | GridSize: 299
Generation 493 | Revalues: 679450 | GridSize: 300
Generation 494 | Revalues: 680680 | GridSize: 299
Generation 495 | Revalues: 681810 | GridSize: 300
Generation 496 | Revalues: 682850 | GridSize: 300
Generation 497 | Revalues: 683920 | GridSize: 298
Generation 498 | Revalues: 685000 | GridSize: 300
Generation 499 | Revalues: 686140 | GridSize: 300
Generation 500 | Revalues: 687280 | GridSize: 300
Generation 501 | Revalues: 688370 | GridSize: 300
Generation 502 | Revalues: 689400 | GridSize: 300
Generation 503 | Revalues: 690470 | GridSize: 300
Generation 504 | Revalues: 691780 | GridSize: 300
Generation 505 | Revalues: 692860 | GridSize: 300
Generation 506 | Revalues: 693980 | GridSize: 300
Generation 507 | Revalues: 695080 | GridSize: 300
Generation 508 | Revalues: 696390 | GridSize: 300
Generation 509 | Revalues: 697520 | GridSize: 300
Generation 510 | Revalues: 698540 | GridSize: 300
Generation 511 | Revalues: 699560 | GridSize: 300
Generation 512 | Revalues: 700720 | GridSize: 297
Generation 513 | Revalues: 701830 | GridSize: 300
Generation 514 | Revalues: 703130 | GridSize: 300
Generation 515 | Revalues: 704180 | GridSize: 298
Generation 516 | Revalues: 705280 | GridSize: 300
Generation 517 | Revalues: 706480 | GridSize: 300
Generation 518 | Revalues: 707660 | GridSize: 300
Generation 519 | Revalues: 708710 | GridSize: 300
Generation 520 | Revalues: 709710 | GridSize: 300
Generation 521 | Revalues: 710830 | GridSize: 300
Generation 522 | Revalues: 711880 | GridSize: 300
Generation 523 | Revalues: 712920 | GridSize: 300
Generation 524 | Revalues: 714030 | GridSize: 300
Generation 525 | Revalues: 715030 | GridSize: 300
Generation 526 | Revalues: 716120 | GridSize: 300
Generation 527 | Revalues: 717130 | GridSize: 300
Generation 528 | Revalues: 718430 | GridSize: 300
Generation 529 | Revalues: 719510 | GridSize: 300
Generation 530 | Revalues: 720560 | GridSize: 300
Generation 531 | Revalues: 721610 | GridSize: 299
Generation 532 | Revalues: 722950 | GridSize: 300
Generation 533 | Revalues: 723950 | GridSize: 300
Generation 534 | Revalues: 725140 | GridSize: 300
Generation 535 | Revalues: 726200 | GridSize: 300
Generation 536 | Revalues: 727250 | GridSize: 300
Generation 537 | Revalues: 728250 | GridSize: 300
Generation 538 | Revalues: 729280 | GridSize: 300
Generation 539 | Revalues: 730340 | GridSize: 300
Generation 540 | Revalues: 731340 | GridSize: 300
Generation 541 | Revalues: 732550 | GridSize: 300
Generation 542 | Revalues: 734050 | GridSize: 300
Generation 543 | Revalues: 735080 | GridSize: 300
Generation 544 | Revalues: 736110 | GridSize: 300
Generation 545 | Revalues: 737120 | GridSize: 300
Generation 546 | Revalues: 738120 | GridSize: 300
Generation 547 | Revalues: 739120 | GridSize: 299
Generation 548 | Revalues: 740520 | GridSize: 300
Generation 549 | Revalues: 741560 | GridSize: 300
Generation 550 | Revalues: 742590 | GridSize: 300
Generation 551 | Revalues: 743630 | GridSize: 299
Generation 552 | Revalues: 744670 | GridSize: 300
Generation 553 | Revalues: 745670 | GridSize: 300
Generation 554 | Revalues: 746840 | GridSize: 300
Generation 555 | Revalues: 747920 | GridSize: 300
Generation 556 | Revalues: 749010 | GridSize: 300
Generation 557 | Revalues: 750210 | GridSize: 300
Generation 558 | Revalues: 751210 | GridSize: 300
