Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 94050 | GridSize: 300
Generation 56 | Revalues: 95080 | GridSize: 300
Generation 57 | Revalues: 96380 | GridSize: 298
Generation 58 | Revalues: 97630 | GridSize: 297
Generation 59 | Revalues: 98890 | GridSize: 300
Generation 60 | Revalues: 99890 | GridSize: 299
Generation 61 | Revalues: 101060 | GridSize: 299
Generation 62 | Revalues: 102120 | GridSize: 300
Generation 63 | Revalues: 103420 | GridSize: 299
Generation 64 | Revalues: 104590 | GridSize: 298
Generation 65 | Revalues: 105850 | GridSize: 298
Generation 66 | Revalues: 107000 | GridSize: 299
Generation 67 | Revalues: 108120 | GridSize: 298
Generation 68 | Revalues: 109240 | GridSize: 300
Generation 69 | Revalues: 110300 | GridSize: 300
Generation 70 | Revalues: 111460 | GridSize: 299
Generation 71 | Revalues: 112670 | GridSize: 297
Generation 72 | Revalues: 113810 | GridSize: 300
Generation 73 | Revalues: 114830 | GridSize: 300
Generation 74 | Revalues: 116060 | GridSize: 300
Generation 75 | Revalues: 117310 | GridSize: 297
Generation 76 | Revalues: 118340 | GridSize: 300
Generation 77 | Revalues: 119360 | GridSize: 300
Generation 78 | Revalues: 120600 | GridSize: 298
Generation 79 | Revalues: 121770 | GridSize: 298
Generation 80 | Revalues: 122950 | GridSize: 300
Generation 81 | Revalues: 123970 | GridSize: 300
Generation 82 | Revalues: 125280 | GridSize: 300
Generation 83 | Revalues: 126370 | GridSize: 300
Generation 84 | Revalues: 127480 | GridSize: 300
Generation 85 | Revalues: 128590 | GridSize: 300
Generation 86 | Revalues: 129720 | GridSize: 300
Generation 87 | Revalues: 130900 | GridSize: 300
Generation 88 | Revalues: 132000 | GridSize: 300
Generation 89 | Revalues: 133040 | GridSize: 300
Generation 90 | Revalues: 134200 | GridSize: 300
Generation 91 | Revalues: 135480 | GridSize: 300
Generation 92 | Revalues: 136530 | GridSize: 300
Generation 93 | Revalues: 137540 | GridSize: 300
Generation 94 | Revalues: 138720 | GridSize: 297
Generation 95 | Revalues: 139870 | GridSize: 300
Generation 96 | Revalues: 140970 | GridSize: 300
Generation 97 | Revalues: 142190 | GridSize: 294
Generation 98 | Revalues: 143300 | GridSize: 294
Generation 99 | Revalues: 144440 | GridSize: 299
Generation 100 | Revalues: 145630 | GridSize: 300
Generation 101 | Revalues: 146880 | GridSize: 296
Generation 102 | Revalues: 148010 | GridSize: 299
Generation 103 | Revalues: 149010 | GridSize: 300
Generation 104 | Revalues: 150150 | GridSize: 298
Generation 105 | Revalues: 151290 | GridSize: 299
Generation 106 | Revalues: 152440 | GridSize: 298
Generation 107 | Revalues: 153530 | GridSize: 300
Generation 108 | Revalues: 154630 | GridSize: 300
Generation 109 | Revalues: 155840 | GridSize: 300
Generation 110 | Revalues: 156930 | GridSize: 300
Generation 111 | Revalues: 158010 | GridSize: 300
Generation 112 | Revalues: 159030 | GridSize: 300
Generation 113 | Revalues: 160060 | GridSize: 299
Generation 114 | Revalues: 161110 | GridSize: 300
Generation 115 | Revalues: 162130 | GridSize: 300
Generation 116 | Revalues: 163170 | GridSize: 300
Generation 117 | Revalues: 164330 | GridSize: 299
Generation 118 | Revalues: 165560 | GridSize: 300
Generation 119 | Revalues: 166610 | GridSize: 300
Generation 120 | Revalues: 167660 | GridSize: 300
Generation 121 | Revalues: 168700 | GridSize: 300
Generation 122 | Revalues: 169730 | GridSize: 299
Generation 123 | Revalues: 170930 | GridSize: 300
Generation 124 | Revalues: 172060 | GridSize: 300
Generation 125 | Revalues: 173210 | GridSize: 299
Generation 126 | Revalues: 174230 | GridSize: 300
Generation 127 | Revalues: 175230 | GridSize: 300
Generation 128 | Revalues: 176380 | GridSize: 300
Generation 129 | Revalues: 177410 | GridSize: 300
Generation 130 | Revalues: 178470 | GridSize: 300
Generation 131 | Revalues: 179560 | GridSize: 298
Generation 132 | Revalues: 180670 | GridSize: 300
Generation 133 | Revalues: 181910 | GridSize: 298
Generation 134 | Revalues: 182990 | GridSize: 300
Generation 135 | Revalues: 184070 | GridSize: 298
Generation 136 | Revalues: 185080 | GridSize: 300
Generation 137 | Revalues: 186280 | GridSize: 299
Generation 138 | Revalues: 187340 | GridSize: 300
Generation 139 | Revalues: 188460 | GridSize: 298
Generation 140 | Revalues: 189680 | GridSize: 298
Generation 141 | Revalues: 190840 | GridSize: 299
Generation 142 | Revalues: 192020 | GridSize: 300
Generation 143 | Revalues: 193100 | GridSize: 300
Generation 144 | Revalues: 194120 | GridSize: 300
Generation 145 | Revalues: 195190 | GridSize: 300
Generation 146 | Revalues: 196290 | GridSize: 300
Generation 147 | Revalues: 197360 | GridSize: 300
Generation 148 | Revalues: 198500 | GridSize: 298
Generation 149 | Revalues: 199530 | GridSize: 300
Generation 150 | Revalues: 200600 | GridSize: 300
Generation 151 | Revalues: 201600 | GridSize: 300
Generation 152 | Revalues: 202630 | GridSize: 296
Generation 153 | Revalues: 203640 | GridSize: 299
Generation 154 | Revalues: 204830 | GridSize: 297
Generation 155 | Revalues: 205930 | GridSize: 300
Generation 156 | Revalues: 206960 | GridSize: 300
Generation 157 | Revalues: 208010 | GridSize: 299
Generation 158 | Revalues: 209160 | GridSize: 300
Generation 159 | Revalues: 210160 | GridSize: 298
Generation 160 | Revalues: 211170 | GridSize: 300
Generation 161 | Revalues: 212370 | GridSize: 299
Generation 162 | Revalues: 213400 | GridSize: 299
Generation 163 | Revalues: 214490 | GridSize: 300
Generation 164 | Revalues: 215560 | GridSize: 300
Generation 165 | Revalues: 216670 | GridSize: 298
Generation 166 | Revalues: 217880 | GridSize: 299
Generation 167 | Revalues: 218980 | GridSize: 300
Generation 168 | Revalues: 220040 | GridSize: 299
Generation 169 | Revalues: 221190 | GridSize: 300
Generation 170 | Revalues: 222350 | GridSize: 300
Generation 171 | Revalues: 223420 | GridSize: 298
Generation 172 | Revalues: 224530 | GridSize: 300
Generation 173 | Revalues: 225630 | GridSize: 300
Generation 174 | Revalues: 226680 | GridSize: 299
Generation 175 | Revalues: 227700 | GridSize: 300
Generation 176 | Revalues: 228820 | GridSize: 300
Generation 177 | Revalues: 229890 | GridSize: 300
Generation 178 | Revalues: 231060 | GridSize: 300
Generation 179 | Revalues: 232250 | GridSize: 300
Generation 180 | Revalues: 233320 | GridSize: 300
Generation 181 | Revalues: 234320 | GridSize: 300
Generation 182 | Revalues: 235320 | GridSize: 300
Generation 183 | Revalues: 236410 | GridSize: 300
Generation 184 | Revalues: 237410 | GridSize: 300
Generation 185 | Revalues: 238480 | GridSize: 300
Generation 186 | Revalues: 239700 | GridSize: 300
Generation 187 | Revalues: 240760 | GridSize: 300
Generation 188 | Revalues: 241940 | GridSize: 300
Generation 189 | Revalues: 243010 | GridSize: 300
Generation 190 | Revalues: 244080 | GridSize: 300
Generation 191 | Revalues: 245130 | GridSize: 297
Generation 192 | Revalues: 246140 | GridSize: 300
Generation 193 | Revalues: 247210 | GridSize: 300
Generation 194 | Revalues: 248260 | GridSize: 300
Generation 195 | Revalues: 249280 | GridSize: 300
Generation 196 | Revalues: 250290 | GridSize: 300
Generation 197 | Revalues: 251290 | GridSize: 300
Generation 198 | Revalues: 252390 | GridSize: 300
Generation 199 | Revalues: 253390 | GridSize: 300
Generation 200 | Revalues: 254440 | GridSize: 300
Generation 201 | Revalues: 255460 | GridSize: 300
Generation 202 | Revalues: 256460 | GridSize: 300
Generation 203 | Revalues: 257470 | GridSize: 300
Generation 204 | Revalues: 258510 | GridSize: 300
Generation 205 | Revalues: 259530 | GridSize: 299
Generation 206 | Revalues: 260650 | GridSize: 300
Generation 207 | Revalues: 261680 | GridSize: 300
Generation 208 | Revalues: 262760 | GridSize: 300
Generation 209 | Revalues: 263920 | GridSize: 300
Generation 210 | Revalues: 265000 | GridSize: 300
Generation 211 | Revalues: 266000 | GridSize: 300
Generation 212 | Revalues: 267000 | GridSize: 300
Generation 213 | Revalues: 268030 | GridSize: 300
Generation 214 | Revalues: 269060 | GridSize: 300
Generation 215 | Revalues: 270180 | GridSize: 300
Generation 216 | Revalues: 271430 | GridSize: 298
Generation 217 | Revalues: 272430 | GridSize: 300
Generation 218 | Revalues: 273460 | GridSize: 300
Generation 219 | Revalues: 274470 | GridSize: 300
Generation 220 | Revalues: 275560 | GridSize: 300
Generation 221 | Revalues: 276630 | GridSize: 300
Generation 222 | Revalues: 277640 | GridSize: 300
Generation 223 | Revalues: 278760 | GridSize: 300
Generation 224 | Revalues: 279760 | GridSize: 300
Generation 225 | Revalues: 280800 | GridSize: 298
Generation 226 | Revalues: 281970 | GridSize: 300
Generation 227 | Revalues: 282980 | GridSize: 300
Generation 228 | Revalues: 284020 | GridSize: 299
Generation 229 | Revalues: 285100 | GridSize: 300
Generation 230 | Revalues: 286100 | GridSize: 300
Generation 231 | Revalues: 287170 | GridSize: 300
Generation 232 | Revalues: 288210 | GridSize: 300
Generation 233 | Revalues: 289250 | GridSize: 300
Generation 234 | Revalues: 290410 | GridSize: 300
Generation 235 | Revalues: 291470 | GridSize: 300
Generation 236 | Revalues: 292570 | GridSize: 300
Generation 237 | Revalues: 293600 | GridSize: 300
Generation 238 | Revalues: 294690 | GridSize: 300
Generation 239 | Revalues: 295750 | GridSize: 296
Generation 240 | Revalues: 296810 | GridSize: 296
Generation 241 | Revalues: 297820 | GridSize: 300
Generation 242 | Revalues: 298870 | GridSize: 300
Generation 243 | Revalues: 299930 | GridSize: 300
Generation 244 | Revalues: 300970 | GridSize: 300
Generation 245 | Revalues: 301970 | GridSize: 300
Generation 246 | Revalues: 303010 | GridSize: 300
Generation 247 | Revalues: 304120 | GridSize: 300
Generation 248 | Revalues: 305140 | GridSize: 300
Generation 249 | Revalues: 306140 | GridSize: 300
Generation 250 | Revalues: 307140 | GridSize: 300
Generation 251 | Revalues: 308170 | GridSize: 299
Generation 252 | Revalues: 309350 | GridSize: 300
Generation 253 | Revalues: 310360 | GridSize: 300
Generation 254 | Revalues: 311390 | GridSize: 300
Generation 255 | Revalues: 312400 | GridSize: 300
Generation 256 | Revalues: 313430 | GridSize: 300
Generation 257 | Revalues: 314430 | GridSize: 300
Generation 258 | Revalues: 315500 | GridSize: 300
Generation 259 | Revalues: 316510 | GridSize: 300
Generation 260 | Revalues: 317560 | GridSize: 300
Generation 261 | Revalues: 318610 | GridSize: 300
Generation 262 | Revalues: 319620 | GridSize: 300
Generation 263 | Revalues: 320620 | GridSize: 300
Generation 264 | Revalues: 321640 | GridSize: 300
Generation 265 | Revalues: 322780 | GridSize: 298
Generation 266 | Revalues: 323830 | GridSize: 300
Generation 267 | Revalues: 324830 | GridSize: 300
Generation 268 | Revalues: 325830 | GridSize: 300
Generation 269 | Revalues: 326930 | GridSize: 300
Generation 270 | Revalues: 328050 | GridSize: 300
Generation 271 | Revalues: 329080 | GridSize: 299
Generation 272 | Revalues: 330080 | GridSize: 300
Generation 273 | Revalues: 331240 | GridSize: 300
Generation 274 | Revalues: 332240 | GridSize: 300
Generation 275 | Revalues: 333350 | GridSize: 300
Generation 276 | Revalues: 334460 | GridSize: 300
Generation 277 | Revalues: 335490 | GridSize: 300
Generation 278 | Revalues: 336510 | GridSize: 300
Generation 279 | Revalues: 337630 | GridSize: 299
Generation 280 | Revalues: 338730 | GridSize: 300
Generation 281 | Revalues: 339730 | GridSize: 300
Generation 282 | Revalues: 340750 | GridSize: 300
Generation 283 | Revalues: 341800 | GridSize: 300
Generation 284 | Revalues: 342800 | GridSize: 300
Generation 285 | Revalues: 343820 | GridSize: 300
Generation 286 | Revalues: 344860 | GridSize: 300
Generation 287 | Revalues: 345950 | GridSize: 300
Generation 288 | Revalues: 346960 | GridSize: 300
Generation 289 | Revalues: 347970 | GridSize: 300
Generation 290 | Revalues: 349120 | GridSize: 300
Generation 291 | Revalues: 350330 | GridSize: 299
Generation 292 | Revalues: 351330 | GridSize: 300
Generation 293 | Revalues: 352330 | GridSize: 300
Generation 294 | Revalues: 353360 | GridSize: 300
Generation 295 | Revalues: 354440 | GridSize: 300
Generation 296 | Revalues: 355440 | GridSize: 300
Generation 297 | Revalues: 356500 | GridSize: 300
Generation 298 | Revalues: 357500 | GridSize: 300
Generation 299 | Revalues: 358540 | GridSize: 299
Generation 300 | Revalues: 359630 | GridSize: 300
Generation 301 | Revalues: 360660 | GridSize: 300
Generation 302 | Revalues: 361670 | GridSize: 300
Generation 303 | Revalues: 362730 | GridSize: 300
Generation 304 | Revalues: 363740 | GridSize: 300
Generation 305 | Revalues: 364810 | GridSize: 300
Generation 306 | Revalues: 365820 | GridSize: 300
Generation 307 | Revalues: 366820 | GridSize: 300
Generation 308 | Revalues: 367890 | GridSize: 299
Generation 309 | Revalues: 368950 | GridSize: 300
Generation 310 | Revalues: 370040 | GridSize: 300
Generation 311 | Revalues: 371060 | GridSize: 300
Generation 312 | Revalues: 372140 | GridSize: 300
Generation 313 | Revalues: 373180 | GridSize: 300
Generation 314 | Revalues: 374180 | GridSize: 300
Generation 315 | Revalues: 375180 | GridSize: 300
Generation 316 | Revalues: 376240 | GridSize: 300
Generation 317 | Revalues: 377250 | GridSize: 300
Generation 318 | Revalues: 378260 | GridSize: 300
Generation 319 | Revalues: 379260 | GridSize: 300
Generation 320 | Revalues: 380280 | GridSize: 300
Generation 321 | Revalues: 381290 | GridSize: 300
Generation 322 | Revalues: 382350 | GridSize: 300
Generation 323 | Revalues: 383400 | GridSize: 300
Generation 324 | Revalues: 384400 | GridSize: 300
Generation 325 | Revalues: 385410 | GridSize: 299
Generation 326 | Revalues: 386420 | GridSize: 300
Generation 327 | Revalues: 387490 | GridSize: 300
Generation 328 | Revalues: 388500 | GridSize: 300
Generation 329 | Revalues: 389570 | GridSize: 300
Generation 330 | Revalues: 390620 | GridSize: 300
Generation 331 | Revalues: 391670 | GridSize: 300
Generation 332 | Revalues: 392670 | GridSize: 300
Generation 333 | Revalues: 393710 | GridSize: 300
Generation 334 | Revalues: 394740 | GridSize: 300
Generation 335 | Revalues: 395790 | GridSize: 300
Generation 336 | Revalues: 396800 | GridSize: 300
Generation 337 | Revalues: 397800 | GridSize: 300
Generation 338 | Revalues: 398820 | GridSize: 300
Generation 339 | Revalues: 399860 | GridSize: 300
Generation 340 | Revalues: 400860 | GridSize: 300
Generation 341 | Revalues: 401860 | GridSize: 300
Generation 342 | Revalues: 402950 | GridSize: 300
Generation 343 | Revalues: 403950 | GridSize: 300
Generation 344 | Revalues: 404970 | GridSize: 300
Generation 345 | Revalues: 406070 | GridSize: 300
Generation 346 | Revalues: 407080 | GridSize: 300
Generation 347 | Revalues: 408180 | GridSize: 300
Generation 348 | Revalues: 409250 | GridSize: 300
Generation 349 | Revalues: 410330 | GridSize: 299
Generation 350 | Revalues: 411390 | GridSize: 299
Generation 351 | Revalues: 412400 | GridSize: 300
Generation 352 | Revalues: 413400 | GridSize: 300
Generation 353 | Revalues: 414480 | GridSize: 300
Generation 354 | Revalues: 415480 | GridSize: 300
Generation 355 | Revalues: 416540 | GridSize: 297
Generation 356 | Revalues: 417540 | GridSize: 300
Generation 357 | Revalues: 418650 | GridSize: 300
Generation 358 | Revalues: 419650 | GridSize: 299
Generation 359 | Revalues: 420670 | GridSize: 299
Generation 360 | Revalues: 421680 | GridSize: 300
Generation 361 | Revalues: 422710 | GridSize: 300
Generation 362 | Revalues: 423740 | GridSize: 300
Generation 363 | Revalues: 424820 | GridSize: 300
Generation 364 | Revalues: 425830 | GridSize: 300
Generation 365 | Revalues: 426970 | GridSize: 300
Generation 366 | Revalues: 427990 | GridSize: 300
Generation 367 | Revalues: 429050 | GridSize: 300
Generation 368 | Revalues: 430100 | GridSize: 300
Generation 369 | Revalues: 431100 | GridSize: 300
Generation 370 | Revalues: 432110 | GridSize: 300
Generation 371 | Revalues: 433110 | GridSize: 300
Generation 372 | Revalues: 434110 | GridSize: 300
Generation 373 | Revalues: 435120 | GridSize: 300
Generation 374 | Revalues: 436120 | GridSize: 300
Generation 375 | Revalues: 437210 | GridSize: 300
Generation 376 | Revalues: 438210 | GridSize: 300
Generation 377 | Revalues: 439240 | GridSize: 299
Generation 378 | Revalues: 440250 | GridSize: 300
Generation 379 | Revalues: 441270 | GridSize: 300
Generation 380 | Revalues: 442270 | GridSize: 300
Generation 381 | Revalues: 443270 | GridSize: 300
Generation 382 | Revalues: 444270 | GridSize: 299
Generation 383 | Revalues: 445340 | GridSize: 300
Generation 384 | Revalues: 446360 | GridSize: 300
Generation 385 | Revalues: 447360 | GridSize: 300
Generation 386 | Revalues: 448360 | GridSize: 300
Generation 387 | Revalues: 449360 | GridSize: 300
Generation 388 | Revalues: 450360 | GridSize: 300
Generation 389 | Revalues: 451360 | GridSize: 300
Generation 390 | Revalues: 452370 | GridSize: 300
Generation 391 | Revalues: 453370 | GridSize: 300
Generation 392 | Revalues: 454380 | GridSize: 300
Generation 393 | Revalues: 455410 | GridSize: 300
Generation 394 | Revalues: 456430 | GridSize: 300
Generation 395 | Revalues: 457480 | GridSize: 300
Generation 396 | Revalues: 458580 | GridSize: 300
Generation 397 | Revalues: 459580 | GridSize: 300
Generation 398 | Revalues: 460580 | GridSize: 300
Generation 399 | Revalues: 461600 | GridSize: 300
Generation 400 | Revalues: 462600 | GridSize: 300
Generation 401 | Revalues: 463610 | GridSize: 300
Generation 402 | Revalues: 464670 | GridSize: 300
Generation 403 | Revalues: 465690 | GridSize: 300
Generation 404 | Revalues: 466690 | GridSize: 300
Generation 405 | Revalues: 467690 | GridSize: 300
Generation 406 | Revalues: 468690 | GridSize: 299
Generation 407 | Revalues: 469730 | GridSize: 300
Generation 408 | Revalues: 470760 | GridSize: 300
Generation 409 | Revalues: 471800 | GridSize: 300
Generation 410 | Revalues: 472800 | GridSize: 300
Generation 411 | Revalues: 473800 | GridSize: 300
Generation 412 | Revalues: 474830 | GridSize: 300
Generation 413 | Revalues: 475830 | GridSize: 300
Generation 414 | Revalues: 476930 | GridSize: 300
Generation 415 | Revalues: 477950 | GridSize: 300
Generation 416 | Revalues: 479020 | GridSize: 300
Generation 417 | Revalues: 480040 | GridSize: 300
Generation 418 | Revalues: 481040 | GridSize: 300
Generation 419 | Revalues: 482040 | GridSize: 300
Generation 420 | Revalues: 483040 | GridSize: 300
Generation 421 | Revalues: 484040 | GridSize: 300
Generation 422 | Revalues: 485040 | GridSize: 300
Generation 423 | Revalues: 486190 | GridSize: 299
Generation 424 | Revalues: 487200 | GridSize: 300
Generation 425 | Revalues: 488220 | GridSize: 300
Generation 426 | Revalues: 489270 | GridSize: 299
Generation 427 | Revalues: 490330 | GridSize: 300
Generation 428 | Revalues: 491360 | GridSize: 299
Generation 429 | Revalues: 492380 | GridSize: 299
Generation 430 | Revalues: 493390 | GridSize: 300
Generation 431 | Revalues: 494410 | GridSize: 300
Generation 432 | Revalues: 495410 | GridSize: 300
Generation 433 | Revalues: 496410 | GridSize: 300
Generation 434 | Revalues: 497450 | GridSize: 300
Generation 435 | Revalues: 498500 | GridSize: 300
Generation 436 | Revalues: 499530 | GridSize: 300
Generation 437 | Revalues: 500530 | GridSize: 300
Generation 438 | Revalues: 501540 | GridSize: 300
Generation 439 | Revalues: 502610 | GridSize: 300
Generation 440 | Revalues: 503610 | GridSize: 300
Generation 441 | Revalues: 504650 | GridSize: 300
Generation 442 | Revalues: 505690 | GridSize: 300
Generation 443 | Revalues: 506740 | GridSize: 300
Generation 444 | Revalues: 507740 | GridSize: 300
Generation 445 | Revalues: 508820 | GridSize: 300
Generation 446 | Revalues: 509860 | GridSize: 300
Generation 447 | Revalues: 510870 | GridSize: 300
Generation 448 | Revalues: 511900 | GridSize: 300
Generation 449 | Revalues: 512900 | GridSize: 300
Generation 450 | Revalues: 513900 | GridSize: 300
Generation 451 | Revalues: 514900 | GridSize: 299
Generation 452 | Revalues: 516040 | GridSize: 300
Generation 453 | Revalues: 517040 | GridSize: 300
Generation 454 | Revalues: 518040 | GridSize: 299
Generation 455 | Revalues: 519080 | GridSize: 300
Generation 456 | Revalues: 520130 | GridSize: 300
Generation 457 | Revalues: 521150 | GridSize: 300
Generation 458 | Revalues: 522200 | GridSize: 300
Generation 459 | Revalues: 523200 | GridSize: 300
Generation 460 | Revalues: 524290 | GridSize: 300
Generation 461 | Revalues: 525290 | GridSize: 300
Generation 462 | Revalues: 526290 | GridSize: 300
Generation 463 | Revalues: 527310 | GridSize: 300
Generation 464 | Revalues: 528350 | GridSize: 300
Generation 465 | Revalues: 529400 | GridSize: 300
Generation 466 | Revalues: 530400 | GridSize: 300
Generation 467 | Revalues: 531440 | GridSize: 300
Generation 468 | Revalues: 532440 | GridSize: 300
Generation 469 | Revalues: 533470 | GridSize: 300
Generation 470 | Revalues: 534490 | GridSize: 300
Generation 471 | Revalues: 535510 | GridSize: 300
Generation 472 | Revalues: 536640 | GridSize: 300
Generation 473 | Revalues: 537640 | GridSize: 300
Generation 474 | Revalues: 538650 | GridSize: 300
Generation 475 | Revalues: 539650 | GridSize: 300
Generation 476 | Revalues: 540650 | GridSize: 300
Generation 477 | Revalues: 541650 | GridSize: 300
Generation 478 | Revalues: 542750 | GridSize: 300
Generation 479 | Revalues: 543750 | GridSize: 300
Generation 480 | Revalues: 544750 | GridSize: 300
Generation 481 | Revalues: 545750 | GridSize: 298
Generation 482 | Revalues: 546750 | GridSize: 299
Generation 483 | Revalues: 547750 | GridSize: 300
Generation 484 | Revalues: 548760 | GridSize: 300
Generation 485 | Revalues: 549780 | GridSize: 300
Generation 486 | Revalues: 550780 | GridSize: 300
Generation 487 | Revalues: 551790 | GridSize: 300
Generation 488 | Revalues: 552820 | GridSize: 300
Generation 489 | Revalues: 553850 | GridSize: 299
Generation 490 | Revalues: 554870 | GridSize: 299
Generation 491 | Revalues: 555870 | GridSize: 300
Generation 492 | Revalues: 556870 | GridSize: 300
Generation 493 | Revalues: 557910 | GridSize: 300
Generation 494 | Revalues: 558920 | GridSize: 300
Generation 495 | Revalues: 559920 | GridSize: 300
Generation 496 | Revalues: 560920 | GridSize: 300
Generation 497 | Revalues: 561950 | GridSize: 300
Generation 498 | Revalues: 562960 | GridSize: 300
Generation 499 | Revalues: 563960 | GridSize: 300
Generation 500 | Revalues: 565020 | GridSize: 300
Generation 501 | Revalues: 566220 | GridSize: 300
Generation 502 | Revalues: 567310 | GridSize: 300
Generation 503 | Revalues: 568340 | GridSize: 300
Generation 504 | Revalues: 569340 | GridSize: 300
Generation 505 | Revalues: 570400 | GridSize: 300
Generation 506 | Revalues: 571410 | GridSize: 300
Generation 507 | Revalues: 572420 | GridSize: 300
Generation 508 | Revalues: 573430 | GridSize: 300
Generation 509 | Revalues: 574480 | GridSize: 300
Generation 510 | Revalues: 575500 | GridSize: 300
Generation 511 | Revalues: 576510 | GridSize: 300
Generation 512 | Revalues: 577510 | GridSize: 300
Generation 513 | Revalues: 578510 | GridSize: 300
Generation 514 | Revalues: 579570 | GridSize: 300
Generation 515 | Revalues: 580570 | GridSize: 300
Generation 516 | Revalues: 581570 | GridSize: 300
Generation 517 | Revalues: 582570 | GridSize: 300
Generation 518 | Revalues: 583620 | GridSize: 300
Generation 519 | Revalues: 584680 | GridSize: 300
Generation 520 | Revalues: 585680 | GridSize: 300
Generation 521 | Revalues: 586720 | GridSize: 300
Generation 522 | Revalues: 587740 | GridSize: 300
Generation 523 | Revalues: 588740 | GridSize: 300
Generation 524 | Revalues: 589740 | GridSize: 300
Generation 525 | Revalues: 590740 | GridSize: 300
Generation 526 | Revalues: 591740 | GridSize: 300
Generation 527 | Revalues: 592750 | GridSize: 300
Generation 528 | Revalues: 593770 | GridSize: 300
Generation 529 | Revalues: 594770 | GridSize: 300
Generation 530 | Revalues: 595770 | GridSize: 300
Generation 531 | Revalues: 596790 | GridSize: 300
Generation 532 | Revalues: 597930 | GridSize: 300
Generation 533 | Revalues: 598960 | GridSize: 300
Generation 534 | Revalues: 599960 | GridSize: 300
Generation 535 | Revalues: 600970 | GridSize: 300
Generation 536 | Revalues: 601970 | GridSize: 300
Generation 537 | Revalues: 602970 | GridSize: 300
Generation 538 | Revalues: 604020 | GridSize: 300
Generation 539 | Revalues: 605090 | GridSize: 300
Generation 540 | Revalues: 606090 | GridSize: 300
Generation 541 | Revalues: 607090 | GridSize: 300
Generation 542 | Revalues: 608130 | GridSize: 300
Generation 543 | Revalues: 609140 | GridSize: 299
Generation 544 | Revalues: 610160 | GridSize: 300
Generation 545 | Revalues: 611180 | GridSize: 300
Generation 546 | Revalues: 612180 | GridSize: 300
Generation 547 | Revalues: 613230 | GridSize: 300
Generation 548 | Revalues: 614240 | GridSize: 300
Generation 549 | Revalues: 615350 | GridSize: 300
Generation 550 | Revalues: 616350 | GridSize: 300
Generation 551 | Revalues: 617400 | GridSize: 300
Generation 552 | Revalues: 618400 | GridSize: 300
Generation 553 | Revalues: 619480 | GridSize: 300
Generation 554 | Revalues: 620480 | GridSize: 300
Generation 555 | Revalues: 621490 | GridSize: 300
Generation 556 | Revalues: 622520 | GridSize: 300
Generation 557 | Revalues: 623640 | GridSize: 299
Generation 558 | Revalues: 624720 | GridSize: 300
