Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 400430 | GridSize: 300
Generation 159 | Revalues: 401580 | GridSize: 300
Generation 160 | Revalues: 403430 | GridSize: 300
Generation 161 | Revalues: 404870 | GridSize: 300
Generation 162 | Revalues: 406450 | GridSize: 300
Generation 163 | Revalues: 408040 | GridSize: 300
Generation 164 | Revalues: 410030 | GridSize: 300
Generation 165 | Revalues: 411570 | GridSize: 300
Generation 166 | Revalues: 413400 | GridSize: 300
Generation 167 | Revalues: 414660 | GridSize: 300
Generation 168 | Revalues: 415780 | GridSize: 300
Generation 169 | Revalues: 417110 | GridSize: 300
Generation 170 | Revalues: 418700 | GridSize: 300
Generation 171 | Revalues: 420370 | GridSize: 300
Generation 172 | Revalues: 421480 | GridSize: 299
Generation 173 | Revalues: 423110 | GridSize: 300
Generation 174 | Revalues: 424470 | GridSize: 300
Generation 175 | Revalues: 426040 | GridSize: 300
Generation 176 | Revalues: 427680 | GridSize: 300
Generation 177 | Revalues: 428910 | GridSize: 300
Generation 178 | Revalues: 430390 | GridSize: 299
Generation 179 | Revalues: 431490 | GridSize: 300
Generation 180 | Revalues: 433030 | GridSize: 300
Generation 181 | Revalues: 434450 | GridSize: 300
Generation 182 | Revalues: 435790 | GridSize: 300
Generation 183 | Revalues: 437400 | GridSize: 300
Generation 184 | Revalues: 438830 | GridSize: 300
Generation 185 | Revalues: 440230 | GridSize: 300
Generation 186 | Revalues: 441420 | GridSize: 300
Generation 187 | Revalues: 443370 | GridSize: 299
Generation 188 | Revalues: 445030 | GridSize: 299
Generation 189 | Revalues: 447020 | GridSize: 299
Generation 190 | Revalues: 449140 | GridSize: 298
Generation 191 | Revalues: 451350 | GridSize: 300
Generation 192 | Revalues: 452840 | GridSize: 300
Generation 193 | Revalues: 454070 | GridSize: 300
Generation 194 | Revalues: 455200 | GridSize: 300
Generation 195 | Revalues: 456860 | GridSize: 300
Generation 196 | Revalues: 458070 | GridSize: 300
Generation 197 | Revalues: 459370 | GridSize: 300
Generation 198 | Revalues: 461540 | GridSize: 300
Generation 199 | Revalues: 462760 | GridSize: 299
Generation 200 | Revalues: 465160 | GridSize: 300
Generation 201 | Revalues: 466840 | GridSize: 300
Generation 202 | Revalues: 468410 | GridSize: 300
Generation 203 | Revalues: 470180 | GridSize: 300
Generation 204 | Revalues: 471530 | GridSize: 300
Generation 205 | Revalues: 473440 | GridSize: 300
Generation 206 | Revalues: 475030 | GridSize: 300
Generation 207 | Revalues: 476550 | GridSize: 300
Generation 208 | Revalues: 477890 | GridSize: 300
Generation 209 | Revalues: 479160 | GridSize: 300
Generation 210 | Revalues: 480320 | GridSize: 300
Generation 211 | Revalues: 481500 | GridSize: 300
Generation 212 | Revalues: 483010 | GridSize: 300
Generation 213 | Revalues: 484420 | GridSize: 300
Generation 214 | Revalues: 486350 | GridSize: 300
Generation 215 | Revalues: 488250 | GridSize: 300
Generation 216 | Revalues: 490640 | GridSize: 300
Generation 217 | Revalues: 492080 | GridSize: 300
Generation 218 | Revalues: 493500 | GridSize: 300
Generation 219 | Revalues: 495190 | GridSize: 300
Generation 220 | Revalues: 496370 | GridSize: 300
Generation 221 | Revalues: 497610 | GridSize: 300
Generation 222 | Revalues: 498810 | GridSize: 300
Generation 223 | Revalues: 500650 | GridSize: 300
Generation 224 | Revalues: 502060 | GridSize: 300
Generation 225 | Revalues: 503900 | GridSize: 300
Generation 226 | Revalues: 505590 | GridSize: 300
Generation 227 | Revalues: 507220 | GridSize: 299
Generation 228 | Revalues: 508730 | GridSize: 300
Generation 229 | Revalues: 510040 | GridSize: 300
Generation 230 | Revalues: 512090 | GridSize: 300
Generation 231 | Revalues: 513440 | GridSize: 300
Generation 232 | Revalues: 516120 | GridSize: 299
Generation 233 | Revalues: 517670 | GridSize: 299
Generation 234 | Revalues: 519220 | GridSize: 299
Generation 235 | Revalues: 520260 | GridSize: 300
Generation 236 | Revalues: 521770 | GridSize: 300
Generation 237 | Revalues: 523940 | GridSize: 300
Generation 238 | Revalues: 525310 | GridSize: 300
Generation 239 | Revalues: 526870 | GridSize: 300
Generation 240 | Revalues: 528050 | GridSize: 300
Generation 241 | Revalues: 529230 | GridSize: 299
Generation 242 | Revalues: 530720 | GridSize: 300
Generation 243 | Revalues: 532140 | GridSize: 300
Generation 244 | Revalues: 533520 | GridSize: 300
Generation 245 | Revalues: 534830 | GridSize: 300
Generation 246 | Revalues: 536310 | GridSize: 300
Generation 247 | Revalues: 537540 | GridSize: 300
Generation 248 | Revalues: 540260 | GridSize: 300
Generation 249 | Revalues: 541330 | GridSize: 300
Generation 250 | Revalues: 543530 | GridSize: 299
Generation 251 | Revalues: 545180 | GridSize: 300
Generation 252 | Revalues: 547830 | GridSize: 299
Generation 253 | Revalues: 549070 | GridSize: 300
Generation 254 | Revalues: 550860 | GridSize: 300
Generation 255 | Revalues: 552600 | GridSize: 300
Generation 256 | Revalues: 554040 | GridSize: 300
Generation 257 | Revalues: 555110 | GridSize: 300
Generation 258 | Revalues: 557070 | GridSize: 300
Generation 259 | Revalues: 558340 | GridSize: 300
Generation 260 | Revalues: 559350 | GridSize: 300
Generation 261 | Revalues: 560650 | GridSize: 300
Generation 262 | Revalues: 562430 | GridSize: 300
Generation 263 | Revalues: 564240 | GridSize: 300
Generation 264 | Revalues: 565850 | GridSize: 300
Generation 265 | Revalues: 567570 | GridSize: 300
Generation 266 | Revalues: 568980 | GridSize: 300
Generation 267 | Revalues: 570750 | GridSize: 300
Generation 268 | Revalues: 572170 | GridSize: 300
Generation 269 | Revalues: 573540 | GridSize: 300
Generation 270 | Revalues: 574740 | GridSize: 300
Generation 271 | Revalues: 575860 | GridSize: 300
Generation 272 | Revalues: 577030 | GridSize: 300
Generation 273 | Revalues: 578600 | GridSize: 300
Generation 274 | Revalues: 580650 | GridSize: 300
Generation 275 | Revalues: 581950 | GridSize: 299
Generation 276 | Revalues: 583270 | GridSize: 300
Generation 277 | Revalues: 584500 | GridSize: 300
Generation 278 | Revalues: 586680 | GridSize: 300
Generation 279 | Revalues: 587860 | GridSize: 300
Generation 280 | Revalues: 589210 | GridSize: 300
Generation 281 | Revalues: 590550 | GridSize: 300
Generation 282 | Revalues: 591990 | GridSize: 300
Generation 283 | Revalues: 593200 | GridSize: 299
Generation 284 | Revalues: 594450 | GridSize: 300
Generation 285 | Revalues: 595560 | GridSize: 300
Generation 286 | Revalues: 596960 | GridSize: 300
Generation 287 | Revalues: 598880 | GridSize: 300
Generation 288 | Revalues: 600130 | GridSize: 300
Generation 289 | Revalues: 602630 | GridSize: 300
Generation 290 | Revalues: 604040 | GridSize: 300
Generation 291 | Revalues: 605620 | GridSize: 300
Generation 292 | Revalues: 607330 | GridSize: 300
Generation 293 | Revalues: 608510 | GridSize: 300
Generation 294 | Revalues: 610300 | GridSize: 300
Generation 295 | Revalues: 611860 | GridSize: 300
Generation 296 | Revalues: 613000 | GridSize: 300
Generation 297 | Revalues: 614050 | GridSize: 300
Generation 298 | Revalues: 615320 | GridSize: 300
Generation 299 | Revalues: 616910 | GridSize: 300
Generation 300 | Revalues: 618130 | GridSize: 300
Generation 301 | Revalues: 619600 | GridSize: 300
Generation 302 | Revalues: 620850 | GridSize: 300
Generation 303 | Revalues: 622320 | GridSize: 300
Generation 304 | Revalues: 623660 | GridSize: 300
Generation 305 | Revalues: 624820 | GridSize: 300
Generation 306 | Revalues: 625990 | GridSize: 299
Generation 307 | Revalues: 628780 | GridSize: 300
Generation 308 | Revalues: 629930 | GridSize: 300
Generation 309 | Revalues: 631780 | GridSize: 300
Generation 310 | Revalues: 633150 | GridSize: 300
Generation 311 | Revalues: 634430 | GridSize: 300
Generation 312 | Revalues: 635970 | GridSize: 298
Generation 313 | Revalues: 637230 | GridSize: 298
Generation 314 | Revalues: 638640 | GridSize: 300
Generation 315 | Revalues: 639950 | GridSize: 300
Generation 316 | Revalues: 641500 | GridSize: 300
Generation 317 | Revalues: 642740 | GridSize: 300
Generation 318 | Revalues: 644180 | GridSize: 299
Generation 319 | Revalues: 646390 | GridSize: 300
Generation 320 | Revalues: 647850 | GridSize: 300
Generation 321 | Revalues: 649360 | GridSize: 300
Generation 322 | Revalues: 651010 | GridSize: 300
Generation 323 | Revalues: 653080 | GridSize: 300
Generation 324 | Revalues: 654330 | GridSize: 300
Generation 325 | Revalues: 655880 | GridSize: 300
Generation 326 | Revalues: 658020 | GridSize: 300
Generation 327 | Revalues: 659530 | GridSize: 300
Generation 328 | Revalues: 660830 | GridSize: 300
Generation 329 | Revalues: 661900 | GridSize: 300
Generation 330 | Revalues: 663410 | GridSize: 300
Generation 331 | Revalues: 664810 | GridSize: 300
Generation 332 | Revalues: 666180 | GridSize: 300
Generation 333 | Revalues: 667860 | GridSize: 300
Generation 334 | Revalues: 669160 | GridSize: 300
Generation 335 | Revalues: 670910 | GridSize: 300
Generation 336 | Revalues: 672400 | GridSize: 300
Generation 337 | Revalues: 674380 | GridSize: 299
Generation 338 | Revalues: 676110 | GridSize: 300
Generation 339 | Revalues: 677700 | GridSize: 300
Generation 340 | Revalues: 679050 | GridSize: 300
Generation 341 | Revalues: 681010 | GridSize: 300
Generation 342 | Revalues: 682250 | GridSize: 300
Generation 343 | Revalues: 683710 | GridSize: 300
Generation 344 | Revalues: 685310 | GridSize: 300
Generation 345 | Revalues: 686740 | GridSize: 300
Generation 346 | Revalues: 688300 | GridSize: 300
Generation 347 | Revalues: 689590 | GridSize: 300
Generation 348 | Revalues: 690800 | GridSize: 300
Generation 349 | Revalues: 692100 | GridSize: 300
Generation 350 | Revalues: 693400 | GridSize: 300
Generation 351 | Revalues: 694700 | GridSize: 300
Generation 352 | Revalues: 696410 | GridSize: 300
Generation 353 | Revalues: 697770 | GridSize: 300
Generation 354 | Revalues: 700910 | GridSize: 300
Generation 355 | Revalues: 702160 | GridSize: 300
Generation 356 | Revalues: 703280 | GridSize: 300
Generation 357 | Revalues: 704530 | GridSize: 300
Generation 358 | Revalues: 705720 | GridSize: 300
Generation 359 | Revalues: 707650 | GridSize: 300
Generation 360 | Revalues: 708760 | GridSize: 300
Generation 361 | Revalues: 710140 | GridSize: 300
Generation 362 | Revalues: 712190 | GridSize: 300
Generation 363 | Revalues: 714100 | GridSize: 300
Generation 364 | Revalues: 715590 | GridSize: 300
Generation 365 | Revalues: 716730 | GridSize: 300
Generation 366 | Revalues: 718240 | GridSize: 300
Generation 367 | Revalues: 720340 | GridSize: 300
Generation 368 | Revalues: 721730 | GridSize: 300
Generation 369 | Revalues: 723370 | GridSize: 300
Generation 370 | Revalues: 724850 | GridSize: 300
Generation 371 | Revalues: 726260 | GridSize: 300
Generation 372 | Revalues: 727860 | GridSize: 300
Generation 373 | Revalues: 728990 | GridSize: 298
Generation 374 | Revalues: 730360 | GridSize: 300
Generation 375 | Revalues: 731480 | GridSize: 300
Generation 376 | Revalues: 732800 | GridSize: 300
Generation 377 | Revalues: 734430 | GridSize: 300
Generation 378 | Revalues: 735800 | GridSize: 300
Generation 379 | Revalues: 737100 | GridSize: 300
Generation 380 | Revalues: 738810 | GridSize: 300
Generation 381 | Revalues: 740140 | GridSize: 299
Generation 382 | Revalues: 741450 | GridSize: 300
Generation 383 | Revalues: 742940 | GridSize: 300
Generation 384 | Revalues: 744210 | GridSize: 300
Generation 385 | Revalues: 745500 | GridSize: 300
Generation 386 | Revalues: 747040 | GridSize: 300
Generation 387 | Revalues: 748180 | GridSize: 300
Generation 388 | Revalues: 749400 | GridSize: 298
Generation 389 | Revalues: 752180 | GridSize: 300
Generation 390 | Revalues: 754050 | GridSize: 300
Generation 391 | Revalues: 755440 | GridSize: 300
Generation 392 | Revalues: 756680 | GridSize: 300
Generation 393 | Revalues: 757780 | GridSize: 300
Generation 394 | Revalues: 759310 | GridSize: 300
Generation 395 | Revalues: 761490 | GridSize: 300
Generation 396 | Revalues: 762660 | GridSize: 300
Generation 397 | Revalues: 763880 | GridSize: 300
Generation 398 | Revalues: 765280 | GridSize: 300
Generation 399 | Revalues: 766580 | GridSize: 298
Generation 400 | Revalues: 767660 | GridSize: 299
Generation 401 | Revalues: 769150 | GridSize: 300
Generation 402 | Revalues: 770480 | GridSize: 300
Generation 403 | Revalues: 772040 | GridSize: 300
Generation 404 | Revalues: 773610 | GridSize: 300
Generation 405 | Revalues: 775230 | GridSize: 300
Generation 406 | Revalues: 776550 | GridSize: 300
Generation 407 | Revalues: 777890 | GridSize: 300
Generation 408 | Revalues: 778940 | GridSize: 300
Generation 409 | Revalues: 780090 | GridSize: 300
Generation 410 | Revalues: 781170 | GridSize: 299
Generation 411 | Revalues: 782570 | GridSize: 299
Generation 412 | Revalues: 784100 | GridSize: 300
Generation 413 | Revalues: 785630 | GridSize: 299
Generation 414 | Revalues: 787360 | GridSize: 299
Generation 415 | Revalues: 789280 | GridSize: 300
Generation 416 | Revalues: 790840 | GridSize: 300
Generation 417 | Revalues: 792160 | GridSize: 300
Generation 418 | Revalues: 793640 | GridSize: 300
Generation 419 | Revalues: 795390 | GridSize: 300
Generation 420 | Revalues: 796500 | GridSize: 300
Generation 421 | Revalues: 797930 | GridSize: 300
Generation 422 | Revalues: 799060 | GridSize: 300
Generation 423 | Revalues: 800990 | GridSize: 300
Generation 424 | Revalues: 802320 | GridSize: 300
Generation 425 | Revalues: 804810 | GridSize: 300
Generation 426 | Revalues: 806050 | GridSize: 300
Generation 427 | Revalues: 807210 | GridSize: 300
Generation 428 | Revalues: 808430 | GridSize: 300
Generation 429 | Revalues: 809800 | GridSize: 300
Generation 430 | Revalues: 811740 | GridSize: 300
Generation 431 | Revalues: 813010 | GridSize: 300
Generation 432 | Revalues: 814450 | GridSize: 300
Generation 433 | Revalues: 815820 | GridSize: 299
Generation 434 | Revalues: 817070 | GridSize: 300
Generation 435 | Revalues: 818250 | GridSize: 300
Generation 436 | Revalues: 819900 | GridSize: 300
Generation 437 | Revalues: 821640 | GridSize: 299
Generation 438 | Revalues: 823440 | GridSize: 300
Generation 439 | Revalues: 824630 | GridSize: 300
Generation 440 | Revalues: 826080 | GridSize: 300
Generation 441 | Revalues: 827260 | GridSize: 300
Generation 442 | Revalues: 828480 | GridSize: 300
Generation 443 | Revalues: 829550 | GridSize: 300
Generation 444 | Revalues: 832650 | GridSize: 298
Generation 445 | Revalues: 833890 | GridSize: 300
Generation 446 | Revalues: 834980 | GridSize: 300
Generation 447 | Revalues: 836320 | GridSize: 300
Generation 448 | Revalues: 837710 | GridSize: 300
Generation 449 | Revalues: 839160 | GridSize: 300
Generation 450 | Revalues: 840960 | GridSize: 300
Generation 451 | Revalues: 842350 | GridSize: 300
Generation 452 | Revalues: 843530 | GridSize: 299
Generation 453 | Revalues: 844720 | GridSize: 300
Generation 454 | Revalues: 846230 | GridSize: 300
Generation 455 | Revalues: 847580 | GridSize: 300
Generation 456 | Revalues: 848710 | GridSize: 300
Generation 457 | Revalues: 849910 | GridSize: 300
Generation 458 | Revalues: 851420 | GridSize: 300
Generation 459 | Revalues: 852570 | GridSize: 300
Generation 460 | Revalues: 854070 | GridSize: 298
Generation 461 | Revalues: 855220 | GridSize: 300
Generation 462 | Revalues: 856480 | GridSize: 300
Generation 463 | Revalues: 858040 | GridSize: 300
Generation 464 | Revalues: 859710 | GridSize: 300
Generation 465 | Revalues: 861030 | GridSize: 300
Generation 466 | Revalues: 862370 | GridSize: 300
Generation 467 | Revalues: 863540 | GridSize: 300
Generation 468 | Revalues: 864850 | GridSize: 299
Generation 469 | Revalues: 866070 | GridSize: 300
Generation 470 | Revalues: 867930 | GridSize: 300
Generation 471 | Revalues: 869510 | GridSize: 300
Generation 472 | Revalues: 870950 | GridSize: 300
Generation 473 | Revalues: 872090 | GridSize: 300
Generation 474 | Revalues: 874140 | GridSize: 300
Generation 475 | Revalues: 875540 | GridSize: 300
Generation 476 | Revalues: 876700 | GridSize: 300
Generation 477 | Revalues: 878260 | GridSize: 300
Generation 478 | Revalues: 879640 | GridSize: 300
Generation 479 | Revalues: 881650 | GridSize: 300
Generation 480 | Revalues: 883230 | GridSize: 300
Generation 481 | Revalues: 884500 | GridSize: 300
Generation 482 | Revalues: 886830 | GridSize: 299
Generation 483 | Revalues: 888770 | GridSize: 300
Generation 484 | Revalues: 890450 | GridSize: 300
Generation 485 | Revalues: 891680 | GridSize: 300
Generation 486 | Revalues: 893350 | GridSize: 300
Generation 487 | Revalues: 895850 | GridSize: 300
Generation 488 | Revalues: 897290 | GridSize: 300
Generation 489 | Revalues: 899220 | GridSize: 300
Generation 490 | Revalues: 900750 | GridSize: 300
Generation 491 | Revalues: 902080 | GridSize: 300
Generation 492 | Revalues: 903480 | GridSize: 300
Generation 493 | Revalues: 905170 | GridSize: 300
Generation 494 | Revalues: 906330 | GridSize: 300
Generation 495 | Revalues: 907640 | GridSize: 300
Generation 496 | Revalues: 909150 | GridSize: 300
Generation 497 | Revalues: 910260 | GridSize: 300
Generation 498 | Revalues: 911390 | GridSize: 300
Generation 499 | Revalues: 912630 | GridSize: 300
Generation 500 | Revalues: 914070 | GridSize: 300
Generation 501 | Revalues: 915360 | GridSize: 300
Generation 502 | Revalues: 916880 | GridSize: 299
Generation 503 | Revalues: 918590 | GridSize: 300
Generation 504 | Revalues: 920020 | GridSize: 300
Generation 505 | Revalues: 921310 | GridSize: 300
Generation 506 | Revalues: 922540 | GridSize: 300
Generation 507 | Revalues: 923990 | GridSize: 300
Generation 508 | Revalues: 925540 | GridSize: 300
Generation 509 | Revalues: 926710 | GridSize: 300
Generation 510 | Revalues: 928860 | GridSize: 300
Generation 511 | Revalues: 930980 | GridSize: 300
Generation 512 | Revalues: 932990 | GridSize: 299
Generation 513 | Revalues: 934050 | GridSize: 300
Generation 514 | Revalues: 935460 | GridSize: 300
Generation 515 | Revalues: 937430 | GridSize: 300
Generation 516 | Revalues: 938560 | GridSize: 300
Generation 517 | Revalues: 939690 | GridSize: 300
Generation 518 | Revalues: 941890 | GridSize: 300
Generation 519 | Revalues: 943170 | GridSize: 300
Generation 520 | Revalues: 944820 | GridSize: 300
Generation 521 | Revalues: 947970 | GridSize: 298
Generation 522 | Revalues: 949610 | GridSize: 300
Generation 523 | Revalues: 951380 | GridSize: 298
Generation 524 | Revalues: 952710 | GridSize: 300
Generation 525 | Revalues: 953910 | GridSize: 300
Generation 526 | Revalues: 955520 | GridSize: 299
Generation 527 | Revalues: 956740 | GridSize: 300
Generation 528 | Revalues: 958080 | GridSize: 300
Generation 529 | Revalues: 959350 | GridSize: 300
Generation 530 | Revalues: 960540 | GridSize: 300
Generation 531 | Revalues: 962090 | GridSize: 300
Generation 532 | Revalues: 963370 | GridSize: 300
Generation 533 | Revalues: 964840 | GridSize: 300
Generation 534 | Revalues: 966020 | GridSize: 300
Generation 535 | Revalues: 967190 | GridSize: 300
Generation 536 | Revalues: 968460 | GridSize: 299
Generation 537 | Revalues: 969860 | GridSize: 300
Generation 538 | Revalues: 971270 | GridSize: 300
Generation 539 | Revalues: 973110 | GridSize: 299
Generation 540 | Revalues: 974390 | GridSize: 300
Generation 541 | Revalues: 975770 | GridSize: 300
Generation 542 | Revalues: 977050 | GridSize: 300
Generation 543 | Revalues: 978350 | GridSize: 300
Generation 544 | Revalues: 979520 | GridSize: 300
Generation 545 | Revalues: 980820 | GridSize: 300
Generation 546 | Revalues: 982090 | GridSize: 300
Generation 547 | Revalues: 983340 | GridSize: 300
Generation 548 | Revalues: 985160 | GridSize: 300
Generation 549 | Revalues: 986670 | GridSize: 300
Generation 550 | Revalues: 987880 | GridSize: 299
Generation 551 | Revalues: 989100 | GridSize: 300
Generation 552 | Revalues: 990390 | GridSize: 300
Generation 553 | Revalues: 991900 | GridSize: 300
Generation 554 | Revalues: 993700 | GridSize: 300
Generation 555 | Revalues: 995200 | GridSize: 299
Generation 556 | Revalues: 996370 | GridSize: 300
Generation 557 | Revalues: 997740 | GridSize: 300
Generation 558 | Revalues: 998760 | GridSize: 300
