Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 174060 | GridSize: 300
Generation 50 | Revalues: 175480 | GridSize: 300
Generation 51 | Revalues: 177010 | GridSize: 300
Generation 52 | Revalues: 178440 | GridSize: 300
Generation 53 | Revalues: 180160 | GridSize: 300
Generation 54 | Revalues: 181910 | GridSize: 300
Generation 55 | Revalues: 183520 | GridSize: 300
Generation 56 | Revalues: 185140 | GridSize: 300
Generation 57 | Revalues: 186440 | GridSize: 300
Generation 58 | Revalues: 187720 | GridSize: 300
Generation 59 | Revalues: 189410 | GridSize: 300
Generation 60 | Revalues: 190970 | GridSize: 300
Generation 61 | Revalues: 192770 | GridSize: 300
Generation 62 | Revalues: 194670 | GridSize: 300
Generation 63 | Revalues: 195910 | GridSize: 300
Generation 64 | Revalues: 197970 | GridSize: 300
Generation 65 | Revalues: 199340 | GridSize: 300
Generation 66 | Revalues: 200930 | GridSize: 300
Generation 67 | Revalues: 202060 | GridSize: 300
Generation 68 | Revalues: 203270 | GridSize: 300
Generation 69 | Revalues: 205160 | GridSize: 300
Generation 70 | Revalues: 207170 | GridSize: 300
Generation 71 | Revalues: 208640 | GridSize: 300
Generation 72 | Revalues: 210430 | GridSize: 300
Generation 73 | Revalues: 212180 | GridSize: 300
Generation 74 | Revalues: 213830 | GridSize: 300
Generation 75 | Revalues: 215440 | GridSize: 300
Generation 76 | Revalues: 216840 | GridSize: 300
Generation 77 | Revalues: 218480 | GridSize: 300
Generation 78 | Revalues: 220560 | GridSize: 300
Generation 79 | Revalues: 222560 | GridSize: 299
Generation 80 | Revalues: 224000 | GridSize: 300
Generation 81 | Revalues: 225410 | GridSize: 300
Generation 82 | Revalues: 226760 | GridSize: 299
Generation 83 | Revalues: 228380 | GridSize: 300
Generation 84 | Revalues: 230270 | GridSize: 299
Generation 85 | Revalues: 231610 | GridSize: 299
Generation 86 | Revalues: 233170 | GridSize: 300
Generation 87 | Revalues: 234580 | GridSize: 300
Generation 88 | Revalues: 236430 | GridSize: 300
Generation 89 | Revalues: 237860 | GridSize: 300
Generation 90 | Revalues: 239330 | GridSize: 299
Generation 91 | Revalues: 240630 | GridSize: 300
Generation 92 | Revalues: 242080 | GridSize: 300
Generation 93 | Revalues: 243330 | GridSize: 300
Generation 94 | Revalues: 244840 | GridSize: 300
Generation 95 | Revalues: 246910 | GridSize: 300
Generation 96 | Revalues: 248320 | GridSize: 300
Generation 97 | Revalues: 249690 | GridSize: 300
Generation 98 | Revalues: 251090 | GridSize: 300
Generation 99 | Revalues: 252350 | GridSize: 300
Generation 100 | Revalues: 253850 | GridSize: 300
Generation 101 | Revalues: 255100 | GridSize: 300
Generation 102 | Revalues: 256570 | GridSize: 300
Generation 103 | Revalues: 257850 | GridSize: 300
Generation 104 | Revalues: 259120 | GridSize: 300
Generation 105 | Revalues: 260510 | GridSize: 300
Generation 106 | Revalues: 261950 | GridSize: 300
Generation 107 | Revalues: 263120 | GridSize: 300
Generation 108 | Revalues: 264680 | GridSize: 299
Generation 109 | Revalues: 266480 | GridSize: 300
Generation 110 | Revalues: 267940 | GridSize: 300
Generation 111 | Revalues: 269590 | GridSize: 300
Generation 112 | Revalues: 271250 | GridSize: 300
Generation 113 | Revalues: 272810 | GridSize: 300
Generation 114 | Revalues: 274240 | GridSize: 300
Generation 115 | Revalues: 275530 | GridSize: 299
Generation 116 | Revalues: 276870 | GridSize: 300
Generation 117 | Revalues: 278260 | GridSize: 300
Generation 118 | Revalues: 279770 | GridSize: 300
Generation 119 | Revalues: 280870 | GridSize: 300
Generation 120 | Revalues: 282150 | GridSize: 300
Generation 121 | Revalues: 283570 | GridSize: 300
Generation 122 | Revalues: 284750 | GridSize: 300
Generation 123 | Revalues: 286050 | GridSize: 300
Generation 124 | Revalues: 287230 | GridSize: 300
Generation 125 | Revalues: 288490 | GridSize: 300
Generation 126 | Revalues: 289660 | GridSize: 300
Generation 127 | Revalues: 291280 | GridSize: 300
Generation 128 | Revalues: 292650 | GridSize: 300
Generation 129 | Revalues: 293980 | GridSize: 300
Generation 130 | Revalues: 295350 | GridSize: 300
Generation 131 | Revalues: 296650 | GridSize: 300
Generation 132 | Revalues: 298070 | GridSize: 300
Generation 133 | Revalues: 299260 | GridSize: 300
Generation 134 | Revalues: 300490 | GridSize: 300
Generation 135 | Revalues: 301840 | GridSize: 300
Generation 136 | Revalues: 303150 | GridSize: 300
Generation 137 | Revalues: 304350 | GridSize: 300
Generation 138 | Revalues: 305470 | GridSize: 300
Generation 139 | Revalues: 306620 | GridSize: 300
Generation 140 | Revalues: 308230 | GridSize: 300
Generation 141 | Revalues: 309610 | GridSize: 300
Generation 142 | Revalues: 310750 | GridSize: 300
Generation 143 | Revalues: 311880 | GridSize: 300
Generation 144 | Revalues: 312880 | GridSize: 300
Generation 145 | Revalues: 314370 | GridSize: 300
Generation 146 | Revalues: 315530 | GridSize: 300
Generation 147 | Revalues: 317180 | GridSize: 299
Generation 148 | Revalues: 318270 | GridSize: 300
Generation 149 | Revalues: 319570 | GridSize: 300
Generation 150 | Revalues: 320830 | GridSize: 300
Generation 151 | Revalues: 321950 | GridSize: 300
Generation 152 | Revalues: 323320 | GridSize: 300
Generation 153 | Revalues: 324410 | GridSize: 300
Generation 154 | Revalues: 326120 | GridSize: 300
Generation 155 | Revalues: 327200 | GridSize: 300
Generation 156 | Revalues: 328350 | GridSize: 300
Generation 157 | Revalues: 329430 | GridSize: 299
Generation 158 | Revalues: 330900 | GridSize: 300
Generation 159 | Revalues: 332250 | GridSize: 300
Generation 160 | Revalues: 333460 | GridSize: 300
Generation 161 | Revalues: 334810 | GridSize: 300
Generation 162 | Revalues: 336040 | GridSize: 300
Generation 163 | Revalues: 337120 | GridSize: 300
Generation 164 | Revalues: 338290 | GridSize: 300
Generation 165 | Revalues: 339510 | GridSize: 300
Generation 166 | Revalues: 340750 | GridSize: 300
Generation 167 | Revalues: 341870 | GridSize: 300
Generation 168 | Revalues: 343160 | GridSize: 300
Generation 169 | Revalues: 344440 | GridSize: 297
Generation 170 | Revalues: 345940 | GridSize: 300
Generation 171 | Revalues: 347200 | GridSize: 299
Generation 172 | Revalues: 348320 | GridSize: 300
Generation 173 | Revalues: 349550 | GridSize: 300
Generation 174 | Revalues: 350940 | GridSize: 300
Generation 175 | Revalues: 352360 | GridSize: 300
Generation 176 | Revalues: 353700 | GridSize: 300
Generation 177 | Revalues: 354780 | GridSize: 300
Generation 178 | Revalues: 356060 | GridSize: 300
Generation 179 | Revalues: 357240 | GridSize: 300
Generation 180 | Revalues: 358390 | GridSize: 300
Generation 181 | Revalues: 359700 | GridSize: 300
Generation 182 | Revalues: 360900 | GridSize: 300
Generation 183 | Revalues: 361920 | GridSize: 300
Generation 184 | Revalues: 363140 | GridSize: 300
Generation 185 | Revalues: 364400 | GridSize: 300
Generation 186 | Revalues: 365610 | GridSize: 300
Generation 187 | Revalues: 366710 | GridSize: 300
Generation 188 | Revalues: 367870 | GridSize: 300
Generation 189 | Revalues: 368970 | GridSize: 300
Generation 190 | Revalues: 370170 | GridSize: 300
Generation 191 | Revalues: 371320 | GridSize: 300
Generation 192 | Revalues: 372690 | GridSize: 300
Generation 193 | Revalues: 374020 | GridSize: 300
Generation 194 | Revalues: 375210 | GridSize: 298
Generation 195 | Revalues: 376540 | GridSize: 300
Generation 196 | Revalues: 377800 | GridSize: 300
Generation 197 | Revalues: 379010 | GridSize: 300
Generation 198 | Revalues: 380570 | GridSize: 300
Generation 199 | Revalues: 381840 | GridSize: 300
Generation 200 | Revalues: 383080 | GridSize: 300
Generation 201 | Revalues: 384310 | GridSize: 300
Generation 202 | Revalues: 385660 | GridSize: 300
Generation 203 | Revalues: 387140 | GridSize: 300
Generation 204 | Revalues: 388720 | GridSize: 300
Generation 205 | Revalues: 389850 | GridSize: 300
Generation 206 | Revalues: 390990 | GridSize: 299
Generation 207 | Revalues: 392040 | GridSize: 300
Generation 208 | Revalues: 393080 | GridSize: 300
Generation 209 | Revalues: 394590 | GridSize: 300
Generation 210 | Revalues: 395720 | GridSize: 300
Generation 211 | Revalues: 396920 | GridSize: 300
Generation 212 | Revalues: 397970 | GridSize: 300
Generation 213 | Revalues: 399180 | GridSize: 300
Generation 214 | Revalues: 400270 | GridSize: 300
Generation 215 | Revalues: 401550 | GridSize: 300
Generation 216 | Revalues: 402640 | GridSize: 300
Generation 217 | Revalues: 403720 | GridSize: 300
Generation 218 | Revalues: 404820 | GridSize: 300
Generation 219 | Revalues: 406010 | GridSize: 300
Generation 220 | Revalues: 407220 | GridSize: 300
Generation 221 | Revalues: 408280 | GridSize: 300
Generation 222 | Revalues: 409430 | GridSize: 300
Generation 223 | Revalues: 410470 | GridSize: 300
Generation 224 | Revalues: 411840 | GridSize: 300
Generation 225 | Revalues: 412920 | GridSize: 300
Generation 226 | Revalues: 414120 | GridSize: 299
Generation 227 | Revalues: 415530 | GridSize: 300
Generation 228 | Revalues: 416790 | GridSize: 300
Generation 229 | Revalues: 418050 | GridSize: 300
Generation 230 | Revalues: 419220 | GridSize: 300
Generation 231 | Revalues: 420380 | GridSize: 300
Generation 232 | Revalues: 421620 | GridSize: 300
Generation 233 | Revalues: 422680 | GridSize: 300
Generation 234 | Revalues: 423940 | GridSize: 300
Generation 235 | Revalues: 424950 | GridSize: 300
Generation 236 | Revalues: 426240 | GridSize: 300
Generation 237 | Revalues: 427770 | GridSize: 300
Generation 238 | Revalues: 429100 | GridSize: 300
Generation 239 | Revalues: 430330 | GridSize: 300
Generation 240 | Revalues: 431590 | GridSize: 300
Generation 241 | Revalues: 432700 | GridSize: 300
Generation 242 | Revalues: 433880 | GridSize: 300
Generation 243 | Revalues: 435050 | GridSize: 300
Generation 244 | Revalues: 436420 | GridSize: 300
Generation 245 | Revalues: 437730 | GridSize: 300
Generation 246 | Revalues: 439100 | GridSize: 300
Generation 247 | Revalues: 440290 | GridSize: 300
Generation 248 | Revalues: 441400 | GridSize: 300
Generation 249 | Revalues: 442590 | GridSize: 300
Generation 250 | Revalues: 443690 | GridSize: 300
Generation 251 | Revalues: 444770 | GridSize: 300
Generation 252 | Revalues: 445980 | GridSize: 300
Generation 253 | Revalues: 447080 | GridSize: 300
Generation 254 | Revalues: 448380 | GridSize: 300
Generation 255 | Revalues: 449530 | GridSize: 300
Generation 256 | Revalues: 450750 | GridSize: 300
Generation 257 | Revalues: 451900 | GridSize: 300
Generation 258 | Revalues: 453160 | GridSize: 300
Generation 259 | Revalues: 454290 | GridSize: 300
Generation 260 | Revalues: 455470 | GridSize: 300
Generation 261 | Revalues: 456740 | GridSize: 300
Generation 262 | Revalues: 457940 | GridSize: 300
Generation 263 | Revalues: 459070 | GridSize: 300
Generation 264 | Revalues: 460350 | GridSize: 300
Generation 265 | Revalues: 461690 | GridSize: 300
Generation 266 | Revalues: 462810 | GridSize: 300
Generation 267 | Revalues: 463870 | GridSize: 300
Generation 268 | Revalues: 465220 | GridSize: 300
Generation 269 | Revalues: 466360 | GridSize: 300
Generation 270 | Revalues: 467470 | GridSize: 300
Generation 271 | Revalues: 468770 | GridSize: 300
Generation 272 | Revalues: 469960 | GridSize: 300
Generation 273 | Revalues: 471290 | GridSize: 300
Generation 274 | Revalues: 472440 | GridSize: 300
Generation 275 | Revalues: 473730 | GridSize: 300
Generation 276 | Revalues: 474890 | GridSize: 300
Generation 277 | Revalues: 476120 | GridSize: 300
Generation 278 | Revalues: 477230 | GridSize: 300
Generation 279 | Revalues: 478380 | GridSize: 300
Generation 280 | Revalues: 479700 | GridSize: 300
Generation 281 | Revalues: 480760 | GridSize: 300
Generation 282 | Revalues: 481770 | GridSize: 300
Generation 283 | Revalues: 482780 | GridSize: 300
Generation 284 | Revalues: 483920 | GridSize: 300
Generation 285 | Revalues: 485140 | GridSize: 300
Generation 286 | Revalues: 486410 | GridSize: 300
Generation 287 | Revalues: 487730 | GridSize: 300
Generation 288 | Revalues: 488960 | GridSize: 300
Generation 289 | Revalues: 490140 | GridSize: 300
Generation 290 | Revalues: 491260 | GridSize: 300
Generation 291 | Revalues: 492400 | GridSize: 300
Generation 292 | Revalues: 493710 | GridSize: 300
Generation 293 | Revalues: 494780 | GridSize: 300
Generation 294 | Revalues: 496020 | GridSize: 300
Generation 295 | Revalues: 497050 | GridSize: 300
Generation 296 | Revalues: 498290 | GridSize: 300
Generation 297 | Revalues: 499550 | GridSize: 300
Generation 298 | Revalues: 500680 | GridSize: 300
Generation 299 | Revalues: 501750 | GridSize: 300
Generation 300 | Revalues: 502820 | GridSize: 300
Generation 301 | Revalues: 504010 | GridSize: 300
Generation 302 | Revalues: 505090 | GridSize: 300
Generation 303 | Revalues: 506200 | GridSize: 299
Generation 304 | Revalues: 507240 | GridSize: 300
Generation 305 | Revalues: 508370 | GridSize: 300
Generation 306 | Revalues: 509540 | GridSize: 300
Generation 307 | Revalues: 510660 | GridSize: 300
Generation 308 | Revalues: 511750 | GridSize: 300
Generation 309 | Revalues: 512810 | GridSize: 300
Generation 310 | Revalues: 514010 | GridSize: 300
Generation 311 | Revalues: 515290 | GridSize: 300
Generation 312 | Revalues: 516470 | GridSize: 300
Generation 313 | Revalues: 517640 | GridSize: 300
Generation 314 | Revalues: 518810 | GridSize: 300
Generation 315 | Revalues: 520060 | GridSize: 300
Generation 316 | Revalues: 521100 | GridSize: 300
Generation 317 | Revalues: 522100 | GridSize: 300
Generation 318 | Revalues: 523190 | GridSize: 300
Generation 319 | Revalues: 524340 | GridSize: 299
Generation 320 | Revalues: 525360 | GridSize: 300
Generation 321 | Revalues: 526690 | GridSize: 300
Generation 322 | Revalues: 527900 | GridSize: 300
Generation 323 | Revalues: 529130 | GridSize: 300
Generation 324 | Revalues: 530520 | GridSize: 300
Generation 325 | Revalues: 531860 | GridSize: 300
Generation 326 | Revalues: 533010 | GridSize: 300
Generation 327 | Revalues: 534130 | GridSize: 299
Generation 328 | Revalues: 535330 | GridSize: 300
Generation 329 | Revalues: 536610 | GridSize: 300
Generation 330 | Revalues: 537780 | GridSize: 299
Generation 331 | Revalues: 538860 | GridSize: 300
Generation 332 | Revalues: 540000 | GridSize: 300
Generation 333 | Revalues: 541050 | GridSize: 300
Generation 334 | Revalues: 542150 | GridSize: 300
Generation 335 | Revalues: 543500 | GridSize: 300
Generation 336 | Revalues: 544620 | GridSize: 300
Generation 337 | Revalues: 545900 | GridSize: 300
Generation 338 | Revalues: 546950 | GridSize: 300
Generation 339 | Revalues: 548030 | GridSize: 300
Generation 340 | Revalues: 549220 | GridSize: 300
Generation 341 | Revalues: 550350 | GridSize: 300
Generation 342 | Revalues: 551390 | GridSize: 300
Generation 343 | Revalues: 552570 | GridSize: 300
Generation 344 | Revalues: 553870 | GridSize: 300
Generation 345 | Revalues: 554960 | GridSize: 300
Generation 346 | Revalues: 556360 | GridSize: 300
Generation 347 | Revalues: 557520 | GridSize: 300
Generation 348 | Revalues: 558720 | GridSize: 300
Generation 349 | Revalues: 559840 | GridSize: 299
Generation 350 | Revalues: 560960 | GridSize: 300
Generation 351 | Revalues: 562010 | GridSize: 300
Generation 352 | Revalues: 563110 | GridSize: 300
Generation 353 | Revalues: 564160 | GridSize: 300
Generation 354 | Revalues: 565300 | GridSize: 300
Generation 355 | Revalues: 566320 | GridSize: 300
Generation 356 | Revalues: 567370 | GridSize: 300
Generation 357 | Revalues: 568510 | GridSize: 300
Generation 358 | Revalues: 569630 | GridSize: 300
Generation 359 | Revalues: 570760 | GridSize: 300
Generation 360 | Revalues: 571840 | GridSize: 300
Generation 361 | Revalues: 572890 | GridSize: 300
Generation 362 | Revalues: 574000 | GridSize: 300
Generation 363 | Revalues: 575170 | GridSize: 300
Generation 364 | Revalues: 576290 | GridSize: 300
Generation 365 | Revalues: 577390 | GridSize: 300
Generation 366 | Revalues: 578470 | GridSize: 300
Generation 367 | Revalues: 579850 | GridSize: 300
Generation 368 | Revalues: 581180 | GridSize: 300
Generation 369 | Revalues: 582330 | GridSize: 300
Generation 370 | Revalues: 583490 | GridSize: 300
Generation 371 | Revalues: 584520 | GridSize: 300
Generation 372 | Revalues: 585570 | GridSize: 300
Generation 373 | Revalues: 586740 | GridSize: 300
Generation 374 | Revalues: 587950 | GridSize: 300
Generation 375 | Revalues: 589150 | GridSize: 300
Generation 376 | Revalues: 590210 | GridSize: 300
Generation 377 | Revalues: 591470 | GridSize: 300
Generation 378 | Revalues: 592600 | GridSize: 300
Generation 379 | Revalues: 593690 | GridSize: 300
Generation 380 | Revalues: 594840 | GridSize: 300
Generation 381 | Revalues: 596060 | GridSize: 300
Generation 382 | Revalues: 597070 | GridSize: 300
Generation 383 | Revalues: 598110 | GridSize: 300
Generation 384 | Revalues: 599250 | GridSize: 300
Generation 385 | Revalues: 600260 | GridSize: 300
Generation 386 | Revalues: 601440 | GridSize: 300
Generation 387 | Revalues: 602610 | GridSize: 300
Generation 388 | Revalues: 603760 | GridSize: 300
Generation 389 | Revalues: 604880 | GridSize: 300
Generation 390 | Revalues: 606140 | GridSize: 300
Generation 391 | Revalues: 607220 | GridSize: 300
Generation 392 | Revalues: 608420 | GridSize: 300
Generation 393 | Revalues: 609480 | GridSize: 300
Generation 394 | Revalues: 610730 | GridSize: 300
Generation 395 | Revalues: 611790 | GridSize: 300
Generation 396 | Revalues: 612830 | GridSize: 300
Generation 397 | Revalues: 613940 | GridSize: 300
Generation 398 | Revalues: 615060 | GridSize: 300
Generation 399 | Revalues: 616340 | GridSize: 300
Generation 400 | Revalues: 617510 | GridSize: 300
Generation 401 | Revalues: 618530 | GridSize: 300
Generation 402 | Revalues: 619610 | GridSize: 300
Generation 403 | Revalues: 620780 | GridSize: 300
Generation 404 | Revalues: 621880 | GridSize: 300
Generation 405 | Revalues: 623170 | GridSize: 299
Generation 406 | Revalues: 624230 | GridSize: 300
Generation 407 | Revalues: 625370 | GridSize: 300
Generation 408 | Revalues: 626430 | GridSize: 300
Generation 409 | Revalues: 627520 | GridSize: 300
Generation 410 | Revalues: 628640 | GridSize: 300
Generation 411 | Revalues: 629680 | GridSize: 300
Generation 412 | Revalues: 630840 | GridSize: 300
Generation 413 | Revalues: 631930 | GridSize: 300
Generation 414 | Revalues: 633020 | GridSize: 300
Generation 415 | Revalues: 634250 | GridSize: 300
Generation 416 | Revalues: 635320 | GridSize: 300
Generation 417 | Revalues: 636540 | GridSize: 300
Generation 418 | Revalues: 637760 | GridSize: 300
Generation 419 | Revalues: 638820 | GridSize: 300
Generation 420 | Revalues: 639980 | GridSize: 300
Generation 421 | Revalues: 641090 | GridSize: 300
Generation 422 | Revalues: 642240 | GridSize: 300
Generation 423 | Revalues: 643310 | GridSize: 300
Generation 424 | Revalues: 644440 | GridSize: 300
Generation 425 | Revalues: 645530 | GridSize: 300
Generation 426 | Revalues: 646660 | GridSize: 300
Generation 427 | Revalues: 647750 | GridSize: 300
Generation 428 | Revalues: 648880 | GridSize: 300
Generation 429 | Revalues: 649990 | GridSize: 300
Generation 430 | Revalues: 651180 | GridSize: 300
Generation 431 | Revalues: 652300 | GridSize: 300
Generation 432 | Revalues: 653430 | GridSize: 300
Generation 433 | Revalues: 654550 | GridSize: 300
Generation 434 | Revalues: 655670 | GridSize: 300
Generation 435 | Revalues: 656830 | GridSize: 300
Generation 436 | Revalues: 657890 | GridSize: 300
Generation 437 | Revalues: 658930 | GridSize: 300
Generation 438 | Revalues: 659960 | GridSize: 300
Generation 439 | Revalues: 661040 | GridSize: 300
Generation 440 | Revalues: 662060 | GridSize: 300
Generation 441 | Revalues: 663110 | GridSize: 300
Generation 442 | Revalues: 664300 | GridSize: 300
Generation 443 | Revalues: 665490 | GridSize: 300
Generation 444 | Revalues: 666540 | GridSize: 300
Generation 445 | Revalues: 667770 | GridSize: 300
Generation 446 | Revalues: 668900 | GridSize: 300
Generation 447 | Revalues: 670010 | GridSize: 300
Generation 448 | Revalues: 671150 | GridSize: 300
Generation 449 | Revalues: 672180 | GridSize: 300
Generation 450 | Revalues: 673210 | GridSize: 300
Generation 451 | Revalues: 674240 | GridSize: 300
Generation 452 | Revalues: 675280 | GridSize: 300
Generation 453 | Revalues: 676520 | GridSize: 300
Generation 454 | Revalues: 677610 | GridSize: 300
Generation 455 | Revalues: 678650 | GridSize: 300
Generation 456 | Revalues: 679740 | GridSize: 300
Generation 457 | Revalues: 680830 | GridSize: 300
Generation 458 | Revalues: 681850 | GridSize: 300
Generation 459 | Revalues: 682870 | GridSize: 300
Generation 460 | Revalues: 684090 | GridSize: 300
Generation 461 | Revalues: 685260 | GridSize: 300
Generation 462 | Revalues: 686370 | GridSize: 300
Generation 463 | Revalues: 687500 | GridSize: 300
Generation 464 | Revalues: 688630 | GridSize: 300
Generation 465 | Revalues: 689780 | GridSize: 300
Generation 466 | Revalues: 690920 | GridSize: 300
Generation 467 | Revalues: 691980 | GridSize: 300
Generation 468 | Revalues: 693140 | GridSize: 300
Generation 469 | Revalues: 694250 | GridSize: 300
Generation 470 | Revalues: 695320 | GridSize: 300
Generation 471 | Revalues: 696540 | GridSize: 300
Generation 472 | Revalues: 697620 | GridSize: 300
Generation 473 | Revalues: 698820 | GridSize: 300
Generation 474 | Revalues: 699980 | GridSize: 300
Generation 475 | Revalues: 701120 | GridSize: 300
Generation 476 | Revalues: 702150 | GridSize: 300
Generation 477 | Revalues: 703180 | GridSize: 300
Generation 478 | Revalues: 704210 | GridSize: 299
Generation 479 | Revalues: 705300 | GridSize: 300
Generation 480 | Revalues: 706420 | GridSize: 299
Generation 481 | Revalues: 707470 | GridSize: 300
Generation 482 | Revalues: 708530 | GridSize: 300
Generation 483 | Revalues: 709640 | GridSize: 300
Generation 484 | Revalues: 710650 | GridSize: 300
Generation 485 | Revalues: 711730 | GridSize: 300
Generation 486 | Revalues: 712790 | GridSize: 300
Generation 487 | Revalues: 713880 | GridSize: 300
Generation 488 | Revalues: 714900 | GridSize: 300
Generation 489 | Revalues: 716060 | GridSize: 300
Generation 490 | Revalues: 717100 | GridSize: 300
Generation 491 | Revalues: 718290 | GridSize: 300
Generation 492 | Revalues: 719390 | GridSize: 300
Generation 493 | Revalues: 720410 | GridSize: 300
Generation 494 | Revalues: 721430 | GridSize: 300
Generation 495 | Revalues: 722490 | GridSize: 300
Generation 496 | Revalues: 723560 | GridSize: 300
Generation 497 | Revalues: 724790 | GridSize: 300
Generation 498 | Revalues: 725870 | GridSize: 300
Generation 499 | Revalues: 726950 | GridSize: 300
Generation 500 | Revalues: 728020 | GridSize: 300
Generation 501 | Revalues: 729050 | GridSize: 300
Generation 502 | Revalues: 730130 | GridSize: 300
Generation 503 | Revalues: 731160 | GridSize: 300
Generation 504 | Revalues: 732300 | GridSize: 300
Generation 505 | Revalues: 733440 | GridSize: 300
Generation 506 | Revalues: 734610 | GridSize: 300
Generation 507 | Revalues: 735680 | GridSize: 300
Generation 508 | Revalues: 736740 | GridSize: 300
Generation 509 | Revalues: 737810 | GridSize: 300
Generation 510 | Revalues: 738840 | GridSize: 300
Generation 511 | Revalues: 740030 | GridSize: 300
Generation 512 | Revalues: 741060 | GridSize: 299
Generation 513 | Revalues: 742150 | GridSize: 300
Generation 514 | Revalues: 743150 | GridSize: 300
Generation 515 | Revalues: 744270 | GridSize: 300
Generation 516 | Revalues: 745300 | GridSize: 300
Generation 517 | Revalues: 746330 | GridSize: 300
Generation 518 | Revalues: 747400 | GridSize: 300
Generation 519 | Revalues: 748460 | GridSize: 300
Generation 520 | Revalues: 749540 | GridSize: 300
Generation 521 | Revalues: 750690 | GridSize: 300
Generation 522 | Revalues: 751790 | GridSize: 300
Generation 523 | Revalues: 752890 | GridSize: 300
Generation 524 | Revalues: 753980 | GridSize: 300
Generation 525 | Revalues: 755150 | GridSize: 300
Generation 526 | Revalues: 756190 | GridSize: 300
Generation 527 | Revalues: 757230 | GridSize: 300
Generation 528 | Revalues: 758320 | GridSize: 300
Generation 529 | Revalues: 759410 | GridSize: 300
Generation 530 | Revalues: 760410 | GridSize: 300
Generation 531 | Revalues: 761510 | GridSize: 300
Generation 532 | Revalues: 762580 | GridSize: 300
Generation 533 | Revalues: 763740 | GridSize: 300
Generation 534 | Revalues: 764770 | GridSize: 300
Generation 535 | Revalues: 765790 | GridSize: 300
Generation 536 | Revalues: 766910 | GridSize: 300
Generation 537 | Revalues: 767930 | GridSize: 300
Generation 538 | Revalues: 769000 | GridSize: 300
Generation 539 | Revalues: 770040 | GridSize: 300
Generation 540 | Revalues: 771090 | GridSize: 300
Generation 541 | Revalues: 772120 | GridSize: 300
Generation 542 | Revalues: 773200 | GridSize: 300
Generation 543 | Revalues: 774260 | GridSize: 300
Generation 544 | Revalues: 775320 | GridSize: 300
Generation 545 | Revalues: 776410 | GridSize: 300
Generation 546 | Revalues: 777510 | GridSize: 300
Generation 547 | Revalues: 778600 | GridSize: 300
Generation 548 | Revalues: 779660 | GridSize: 299
Generation 549 | Revalues: 780790 | GridSize: 300
Generation 550 | Revalues: 781800 | GridSize: 300
Generation 551 | Revalues: 783040 | GridSize: 300
Generation 552 | Revalues: 784150 | GridSize: 300
Generation 553 | Revalues: 785320 | GridSize: 300
Generation 554 | Revalues: 786370 | GridSize: 300
Generation 555 | Revalues: 787410 | GridSize: 300
Generation 556 | Revalues: 788520 | GridSize: 300
Generation 557 | Revalues: 789560 | GridSize: 300
Generation 558 | Revalues: 790560 | GridSize: 300
