Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 52750 | GridSize: 300
Generation 2 | Revalues: 58940 | GridSize: 300
Generation 3 | Revalues: 61350 | GridSize: 300
Generation 4 | Revalues: 65880 | GridSize: 300
Generation 5 | Revalues: 69990 | GridSize: 300
Generation 6 | Revalues: 74800 | GridSize: 300
Generation 7 | Revalues: 76800 | GridSize: 300
Generation 8 | Revalues: 82360 | GridSize: 300
Generation 9 | Revalues: 85590 | GridSize: 300
Generation 10 | Revalues: 88480 | GridSize: 300
Generation 11 | Revalues: 91040 | GridSize: 300
Generation 12 | Revalues: 94060 | GridSize: 300
Generation 13 | Revalues: 96680 | GridSize: 300
Generation 14 | Revalues: 101070 | GridSize: 300
Generation 15 | Revalues: 102910 | GridSize: 300
Generation 16 | Revalues: 105430 | GridSize: 300
Generation 17 | Revalues: 107370 | GridSize: 300
Generation 18 | Revalues: 110340 | GridSize: 300
Generation 19 | Revalues: 111570 | GridSize: 300
Generation 20 | Revalues: 113020 | GridSize: 300
Generation 21 | Revalues: 115280 | GridSize: 300
Generation 22 | Revalues: 117090 | GridSize: 300
Generation 23 | Revalues: 118540 | GridSize: 299
Generation 24 | Revalues: 121600 | GridSize: 300
Generation 25 | Revalues: 123570 | GridSize: 300
Generation 26 | Revalues: 125000 | GridSize: 300
Generation 27 | Revalues: 126870 | GridSize: 300
Generation 28 | Revalues: 128360 | GridSize: 300
Generation 29 | Revalues: 130690 | GridSize: 298
Generation 30 | Revalues: 133050 | GridSize: 300
Generation 31 | Revalues: 134830 | GridSize: 300
Generation 32 | Revalues: 136170 | GridSize: 300
Generation 33 | Revalues: 137320 | GridSize: 300
Generation 34 | Revalues: 139060 | GridSize: 300
Generation 35 | Revalues: 140600 | GridSize: 300
Generation 36 | Revalues: 142270 | GridSize: 300
Generation 37 | Revalues: 143870 | GridSize: 300
Generation 38 | Revalues: 146890 | GridSize: 300
Generation 39 | Revalues: 148270 | GridSize: 300
Generation 40 | Revalues: 149690 | GridSize: 298
Generation 41 | Revalues: 151340 | GridSize: 300
Generation 42 | Revalues: 152610 | GridSize: 299
Generation 43 | Revalues: 153770 | GridSize: 300
Generation 44 | Revalues: 155160 | GridSize: 300
Generation 45 | Revalues: 156560 | GridSize: 300
Generation 46 | Revalues: 157820 | GridSize: 300
Generation 47 | Revalues: 159040 | GridSize: 300
Generation 48 | Revalues: 160390 | GridSize: 300
Generation 49 | Revalues: 161540 | GridSize: 300
Generation 50 | Revalues: 162860 | GridSize: 300
Generation 51 | Revalues: 164200 | GridSize: 300
Generation 52 | Revalues: 165500 | GridSize: 300
Generation 53 | Revalues: 166870 | GridSize: 300
Generation 54 | Revalues: 168250 | GridSize: 300
Generation 55 | Revalues: 169470 | GridSize: 300
Generation 56 | Revalues: 170900 | GridSize: 300
Generation 57 | Revalues: 172830 | GridSize: 299
Generation 58 | Revalues: 174100 | GridSize: 300
Generation 59 | Revalues: 176020 | GridSize: 300
Generation 60 | Revalues: 177290 | GridSize: 300
Generation 61 | Revalues: 179070 | GridSize: 300
Generation 62 | Revalues: 180330 | GridSize: 299
Generation 63 | Revalues: 181760 | GridSize: 300
Generation 64 | Revalues: 183030 | GridSize: 298
Generation 65 | Revalues: 184380 | GridSize: 300
Generation 66 | Revalues: 185740 | GridSize: 300
Generation 67 | Revalues: 187810 | GridSize: 300
Generation 68 | Revalues: 189450 | GridSize: 300
Generation 69 | Revalues: 191210 | GridSize: 295
Generation 70 | Revalues: 192840 | GridSize: 299
Generation 71 | Revalues: 194210 | GridSize: 300
Generation 72 | Revalues: 196690 | GridSize: 300
Generation 73 | Revalues: 198610 | GridSize: 300
Generation 74 | Revalues: 199780 | GridSize: 300
Generation 75 | Revalues: 201010 | GridSize: 300
Generation 76 | Revalues: 202170 | GridSize: 300
Generation 77 | Revalues: 203290 | GridSize: 300
Generation 78 | Revalues: 204340 | GridSize: 300
Generation 79 | Revalues: 205600 | GridSize: 300
Generation 80 | Revalues: 207020 | GridSize: 300
Generation 81 | Revalues: 208500 | GridSize: 300
Generation 82 | Revalues: 209810 | GridSize: 300
Generation 83 | Revalues: 210930 | GridSize: 300
Generation 84 | Revalues: 212420 | GridSize: 300
Generation 85 | Revalues: 213650 | GridSize: 299
Generation 86 | Revalues: 214960 | GridSize: 300
Generation 87 | Revalues: 216130 | GridSize: 300
Generation 88 | Revalues: 217330 | GridSize: 300
Generation 89 | Revalues: 218480 | GridSize: 300
Generation 90 | Revalues: 219630 | GridSize: 300
Generation 91 | Revalues: 221650 | GridSize: 300
Generation 92 | Revalues: 222700 | GridSize: 300
Generation 93 | Revalues: 223800 | GridSize: 300
Generation 94 | Revalues: 224860 | GridSize: 300
Generation 95 | Revalues: 226070 | GridSize: 300
Generation 96 | Revalues: 227110 | GridSize: 300
Generation 97 | Revalues: 228530 | GridSize: 300
Generation 98 | Revalues: 229780 | GridSize: 300
Generation 99 | Revalues: 230960 | GridSize: 300
Generation 100 | Revalues: 232240 | GridSize: 298
Generation 101 | Revalues: 233330 | GridSize: 300
Generation 102 | Revalues: 234370 | GridSize: 300
Generation 103 | Revalues: 235520 | GridSize: 299
Generation 104 | Revalues: 236590 | GridSize: 300
Generation 105 | Revalues: 237710 | GridSize: 300
Generation 106 | Revalues: 238970 | GridSize: 300
Generation 107 | Revalues: 240010 | GridSize: 300
Generation 108 | Revalues: 241030 | GridSize: 300
Generation 109 | Revalues: 242330 | GridSize: 300
Generation 110 | Revalues: 243640 | GridSize: 300
Generation 111 | Revalues: 245200 | GridSize: 300
Generation 112 | Revalues: 246270 | GridSize: 298
Generation 113 | Revalues: 247490 | GridSize: 298
Generation 114 | Revalues: 248830 | GridSize: 300
Generation 115 | Revalues: 249990 | GridSize: 300
Generation 116 | Revalues: 251360 | GridSize: 298
Generation 117 | Revalues: 252560 | GridSize: 300
Generation 118 | Revalues: 254050 | GridSize: 300
Generation 119 | Revalues: 255290 | GridSize: 300
Generation 120 | Revalues: 256310 | GridSize: 300
Generation 121 | Revalues: 257380 | GridSize: 300
Generation 122 | Revalues: 258630 | GridSize: 300
Generation 123 | Revalues: 260180 | GridSize: 297
Generation 124 | Revalues: 261410 | GridSize: 300
Generation 125 | Revalues: 262610 | GridSize: 300
Generation 126 | Revalues: 263650 | GridSize: 300
Generation 127 | Revalues: 264900 | GridSize: 300
Generation 128 | Revalues: 266070 | GridSize: 300
Generation 129 | Revalues: 267190 | GridSize: 300
Generation 130 | Revalues: 268240 | GridSize: 300
Generation 131 | Revalues: 269350 | GridSize: 299
Generation 132 | Revalues: 270590 | GridSize: 300
Generation 133 | Revalues: 272240 | GridSize: 300
Generation 134 | Revalues: 273370 | GridSize: 300
Generation 135 | Revalues: 274450 | GridSize: 300
Generation 136 | Revalues: 275610 | GridSize: 300
Generation 137 | Revalues: 277010 | GridSize: 300
Generation 138 | Revalues: 278220 | GridSize: 294
Generation 139 | Revalues: 279370 | GridSize: 300
Generation 140 | Revalues: 280710 | GridSize: 299
Generation 141 | Revalues: 281710 | GridSize: 296
Generation 142 | Revalues: 282960 | GridSize: 300
Generation 143 | Revalues: 284200 | GridSize: 300
Generation 144 | Revalues: 285230 | GridSize: 299
Generation 145 | Revalues: 286250 | GridSize: 300
Generation 146 | Revalues: 287410 | GridSize: 299
Generation 147 | Revalues: 288540 | GridSize: 300
Generation 148 | Revalues: 289850 | GridSize: 300
Generation 149 | Revalues: 290990 | GridSize: 300
Generation 150 | Revalues: 292030 | GridSize: 300
Generation 151 | Revalues: 293450 | GridSize: 300
Generation 152 | Revalues: 294600 | GridSize: 293
Generation 153 | Revalues: 296070 | GridSize: 300
Generation 154 | Revalues: 297150 | GridSize: 300
Generation 155 | Revalues: 298170 | GridSize: 300
Generation 156 | Revalues: 299290 | GridSize: 300
Generation 157 | Revalues: 300460 | GridSize: 299
Generation 158 | Revalues: 301460 | GridSize: 300
Generation 159 | Revalues: 302530 | GridSize: 300
Generation 160 | Revalues: 303800 | GridSize: 300
Generation 161 | Revalues: 305060 | GridSize: 300
Generation 162 | Revalues: 306250 | GridSize: 300
Generation 163 | Revalues: 307340 | GridSize: 300
Generation 164 | Revalues: 308410 | GridSize: 300
Generation 165 | Revalues: 309600 | GridSize: 300
Generation 166 | Revalues: 310660 | GridSize: 300
Generation 167 | Revalues: 311710 | GridSize: 300
Generation 168 | Revalues: 312900 | GridSize: 300
Generation 169 | Revalues: 314000 | GridSize: 300
Generation 170 | Revalues: 315060 | GridSize: 298
Generation 171 | Revalues: 316260 | GridSize: 299
Generation 172 | Revalues: 317680 | GridSize: 300
Generation 173 | Revalues: 318760 | GridSize: 300
Generation 174 | Revalues: 319790 | GridSize: 300
Generation 175 | Revalues: 320810 | GridSize: 300
Generation 176 | Revalues: 321980 | GridSize: 300
Generation 177 | Revalues: 323090 | GridSize: 300
Generation 178 | Revalues: 324410 | GridSize: 300
Generation 179 | Revalues: 325520 | GridSize: 299
Generation 180 | Revalues: 326760 | GridSize: 300
Generation 181 | Revalues: 327800 | GridSize: 299
Generation 182 | Revalues: 328910 | GridSize: 300
Generation 183 | Revalues: 330230 | GridSize: 298
Generation 184 | Revalues: 331460 | GridSize: 300
Generation 185 | Revalues: 332670 | GridSize: 299
Generation 186 | Revalues: 333950 | GridSize: 298
Generation 187 | Revalues: 335220 | GridSize: 300
Generation 188 | Revalues: 336240 | GridSize: 300
Generation 189 | Revalues: 337240 | GridSize: 300
Generation 190 | Revalues: 338350 | GridSize: 299
Generation 191 | Revalues: 339380 | GridSize: 300
Generation 192 | Revalues: 340470 | GridSize: 300
Generation 193 | Revalues: 341580 | GridSize: 300
Generation 194 | Revalues: 342720 | GridSize: 299
Generation 195 | Revalues: 343830 | GridSize: 300
Generation 196 | Revalues: 345090 | GridSize: 300
Generation 197 | Revalues: 346330 | GridSize: 300
Generation 198 | Revalues: 347530 | GridSize: 299
Generation 199 | Revalues: 348790 | GridSize: 300
Generation 200 | Revalues: 349960 | GridSize: 299
Generation 201 | Revalues: 351210 | GridSize: 300
Generation 202 | Revalues: 352520 | GridSize: 300
Generation 203 | Revalues: 353600 | GridSize: 300
Generation 204 | Revalues: 354690 | GridSize: 299
Generation 205 | Revalues: 355960 | GridSize: 300
Generation 206 | Revalues: 357200 | GridSize: 298
Generation 207 | Revalues: 358240 | GridSize: 300
Generation 208 | Revalues: 359290 | GridSize: 300
Generation 209 | Revalues: 360300 | GridSize: 300
Generation 210 | Revalues: 361580 | GridSize: 300
Generation 211 | Revalues: 362890 | GridSize: 299
Generation 212 | Revalues: 364130 | GridSize: 299
Generation 213 | Revalues: 365270 | GridSize: 300
Generation 214 | Revalues: 366480 | GridSize: 300
Generation 215 | Revalues: 367580 | GridSize: 299
Generation 216 | Revalues: 368810 | GridSize: 300
Generation 217 | Revalues: 369910 | GridSize: 300
Generation 218 | Revalues: 371100 | GridSize: 300
Generation 219 | Revalues: 372260 | GridSize: 300
Generation 220 | Revalues: 373350 | GridSize: 300
Generation 221 | Revalues: 374750 | GridSize: 300
Generation 222 | Revalues: 375850 | GridSize: 300
Generation 223 | Revalues: 376990 | GridSize: 300
Generation 224 | Revalues: 378050 | GridSize: 300
Generation 225 | Revalues: 379140 | GridSize: 300
Generation 226 | Revalues: 380180 | GridSize: 300
Generation 227 | Revalues: 381340 | GridSize: 300
Generation 228 | Revalues: 382470 | GridSize: 300
Generation 229 | Revalues: 383610 | GridSize: 300
Generation 230 | Revalues: 384710 | GridSize: 300
Generation 231 | Revalues: 385710 | GridSize: 300
Generation 232 | Revalues: 386860 | GridSize: 300
Generation 233 | Revalues: 388040 | GridSize: 300
Generation 234 | Revalues: 389060 | GridSize: 300
Generation 235 | Revalues: 390270 | GridSize: 300
Generation 236 | Revalues: 391320 | GridSize: 300
Generation 237 | Revalues: 392380 | GridSize: 300
Generation 238 | Revalues: 393430 | GridSize: 299
Generation 239 | Revalues: 394560 | GridSize: 300
Generation 240 | Revalues: 395800 | GridSize: 300
Generation 241 | Revalues: 396930 | GridSize: 300
Generation 242 | Revalues: 398050 | GridSize: 297
Generation 243 | Revalues: 399750 | GridSize: 300
Generation 244 | Revalues: 400780 | GridSize: 300
Generation 245 | Revalues: 402070 | GridSize: 300
Generation 246 | Revalues: 403660 | GridSize: 300
Generation 247 | Revalues: 405110 | GridSize: 300
Generation 248 | Revalues: 406270 | GridSize: 300
Generation 249 | Revalues: 407380 | GridSize: 300
Generation 250 | Revalues: 408490 | GridSize: 300
Generation 251 | Revalues: 409750 | GridSize: 300
Generation 252 | Revalues: 410860 | GridSize: 300
Generation 253 | Revalues: 412170 | GridSize: 300
Generation 254 | Revalues: 413420 | GridSize: 298
Generation 255 | Revalues: 414610 | GridSize: 300
Generation 256 | Revalues: 415780 | GridSize: 300
Generation 257 | Revalues: 416870 | GridSize: 300
Generation 258 | Revalues: 417970 | GridSize: 300
Generation 259 | Revalues: 419140 | GridSize: 300
Generation 260 | Revalues: 420220 | GridSize: 299
Generation 261 | Revalues: 421260 | GridSize: 300
Generation 262 | Revalues: 422300 | GridSize: 300
Generation 263 | Revalues: 423430 | GridSize: 299
Generation 264 | Revalues: 424540 | GridSize: 300
Generation 265 | Revalues: 425780 | GridSize: 300
Generation 266 | Revalues: 426820 | GridSize: 300
Generation 267 | Revalues: 427910 | GridSize: 300
Generation 268 | Revalues: 429140 | GridSize: 300
Generation 269 | Revalues: 430180 | GridSize: 300
Generation 270 | Revalues: 431310 | GridSize: 300
Generation 271 | Revalues: 432480 | GridSize: 300
Generation 272 | Revalues: 433570 | GridSize: 300
Generation 273 | Revalues: 434590 | GridSize: 300
Generation 274 | Revalues: 435630 | GridSize: 300
Generation 275 | Revalues: 437010 | GridSize: 300
Generation 276 | Revalues: 438090 | GridSize: 300
Generation 277 | Revalues: 439180 | GridSize: 300
Generation 278 | Revalues: 440330 | GridSize: 300
Generation 279 | Revalues: 441420 | GridSize: 300
Generation 280 | Revalues: 442440 | GridSize: 300
Generation 281 | Revalues: 443570 | GridSize: 300
Generation 282 | Revalues: 444720 | GridSize: 300
Generation 283 | Revalues: 445820 | GridSize: 300
Generation 284 | Revalues: 447190 | GridSize: 300
Generation 285 | Revalues: 448580 | GridSize: 300
Generation 286 | Revalues: 449750 | GridSize: 300
Generation 287 | Revalues: 450770 | GridSize: 300
Generation 288 | Revalues: 451820 | GridSize: 299
Generation 289 | Revalues: 452820 | GridSize: 300
Generation 290 | Revalues: 453880 | GridSize: 300
Generation 291 | Revalues: 455110 | GridSize: 298
Generation 292 | Revalues: 456230 | GridSize: 300
Generation 293 | Revalues: 457340 | GridSize: 300
Generation 294 | Revalues: 458550 | GridSize: 300
Generation 295 | Revalues: 459690 | GridSize: 300
Generation 296 | Revalues: 460710 | GridSize: 300
Generation 297 | Revalues: 461830 | GridSize: 300
Generation 298 | Revalues: 462940 | GridSize: 300
Generation 299 | Revalues: 464060 | GridSize: 300
Generation 300 | Revalues: 465300 | GridSize: 300
Generation 301 | Revalues: 466370 | GridSize: 300
Generation 302 | Revalues: 467610 | GridSize: 300
Generation 303 | Revalues: 468610 | GridSize: 300
Generation 304 | Revalues: 469610 | GridSize: 300
Generation 305 | Revalues: 470630 | GridSize: 299
Generation 306 | Revalues: 471680 | GridSize: 300
Generation 307 | Revalues: 472690 | GridSize: 300
Generation 308 | Revalues: 473830 | GridSize: 300
Generation 309 | Revalues: 474910 | GridSize: 300
Generation 310 | Revalues: 475920 | GridSize: 300
Generation 311 | Revalues: 477040 | GridSize: 300
Generation 312 | Revalues: 478040 | GridSize: 295
Generation 313 | Revalues: 479120 | GridSize: 300
Generation 314 | Revalues: 480240 | GridSize: 300
Generation 315 | Revalues: 481260 | GridSize: 300
Generation 316 | Revalues: 482270 | GridSize: 300
Generation 317 | Revalues: 483290 | GridSize: 300
Generation 318 | Revalues: 484330 | GridSize: 300
Generation 319 | Revalues: 485360 | GridSize: 300
Generation 320 | Revalues: 486730 | GridSize: 300
Generation 321 | Revalues: 488130 | GridSize: 300
Generation 322 | Revalues: 489140 | GridSize: 300
Generation 323 | Revalues: 490170 | GridSize: 300
Generation 324 | Revalues: 491260 | GridSize: 299
Generation 325 | Revalues: 492300 | GridSize: 300
Generation 326 | Revalues: 493320 | GridSize: 300
Generation 327 | Revalues: 494320 | GridSize: 300
Generation 328 | Revalues: 495360 | GridSize: 300
Generation 329 | Revalues: 496550 | GridSize: 300
Generation 330 | Revalues: 497630 | GridSize: 300
Generation 331 | Revalues: 498670 | GridSize: 300
Generation 332 | Revalues: 499830 | GridSize: 300
Generation 333 | Revalues: 500850 | GridSize: 300
Generation 334 | Revalues: 501970 | GridSize: 300
Generation 335 | Revalues: 503140 | GridSize: 299
Generation 336 | Revalues: 504270 | GridSize: 300
Generation 337 | Revalues: 505300 | GridSize: 300
Generation 338 | Revalues: 506500 | GridSize: 296
Generation 339 | Revalues: 507590 | GridSize: 300
Generation 340 | Revalues: 508770 | GridSize: 300
Generation 341 | Revalues: 510050 | GridSize: 300
Generation 342 | Revalues: 511060 | GridSize: 300
Generation 343 | Revalues: 512140 | GridSize: 300
Generation 344 | Revalues: 513650 | GridSize: 300
Generation 345 | Revalues: 514720 | GridSize: 298
Generation 346 | Revalues: 515900 | GridSize: 300
Generation 347 | Revalues: 516950 | GridSize: 300
Generation 348 | Revalues: 518000 | GridSize: 300
Generation 349 | Revalues: 519050 | GridSize: 300
Generation 350 | Revalues: 520080 | GridSize: 300
Generation 351 | Revalues: 521190 | GridSize: 300
Generation 352 | Revalues: 522300 | GridSize: 300
Generation 353 | Revalues: 523750 | GridSize: 300
Generation 354 | Revalues: 524780 | GridSize: 300
Generation 355 | Revalues: 525830 | GridSize: 300
Generation 356 | Revalues: 526910 | GridSize: 300
Generation 357 | Revalues: 528270 | GridSize: 299
Generation 358 | Revalues: 529300 | GridSize: 300
Generation 359 | Revalues: 530350 | GridSize: 299
Generation 360 | Revalues: 531500 | GridSize: 300
Generation 361 | Revalues: 532700 | GridSize: 300
Generation 362 | Revalues: 533740 | GridSize: 300
Generation 363 | Revalues: 534830 | GridSize: 300
Generation 364 | Revalues: 535920 | GridSize: 300
Generation 365 | Revalues: 537080 | GridSize: 300
Generation 366 | Revalues: 538230 | GridSize: 300
Generation 367 | Revalues: 539230 | GridSize: 300
Generation 368 | Revalues: 540550 | GridSize: 300
Generation 369 | Revalues: 541650 | GridSize: 300
Generation 370 | Revalues: 542710 | GridSize: 300
Generation 371 | Revalues: 543720 | GridSize: 298
Generation 372 | Revalues: 544920 | GridSize: 300
Generation 373 | Revalues: 545950 | GridSize: 300
Generation 374 | Revalues: 547190 | GridSize: 300
Generation 375 | Revalues: 548220 | GridSize: 300
Generation 376 | Revalues: 549350 | GridSize: 300
Generation 377 | Revalues: 550440 | GridSize: 300
Generation 378 | Revalues: 551510 | GridSize: 300
Generation 379 | Revalues: 552640 | GridSize: 300
Generation 380 | Revalues: 553860 | GridSize: 299
Generation 381 | Revalues: 554960 | GridSize: 300
Generation 382 | Revalues: 556000 | GridSize: 300
Generation 383 | Revalues: 557020 | GridSize: 300
Generation 384 | Revalues: 558640 | GridSize: 300
Generation 385 | Revalues: 559690 | GridSize: 300
Generation 386 | Revalues: 560770 | GridSize: 300
Generation 387 | Revalues: 561770 | GridSize: 300
Generation 388 | Revalues: 562920 | GridSize: 300
Generation 389 | Revalues: 563940 | GridSize: 300
Generation 390 | Revalues: 565010 | GridSize: 300
Generation 391 | Revalues: 566090 | GridSize: 300
Generation 392 | Revalues: 567220 | GridSize: 300
Generation 393 | Revalues: 568220 | GridSize: 300
Generation 394 | Revalues: 569490 | GridSize: 300
Generation 395 | Revalues: 570580 | GridSize: 300
Generation 396 | Revalues: 571610 | GridSize: 300
Generation 397 | Revalues: 572690 | GridSize: 300
Generation 398 | Revalues: 573740 | GridSize: 300
Generation 399 | Revalues: 574920 | GridSize: 300
Generation 400 | Revalues: 575990 | GridSize: 300
Generation 401 | Revalues: 577000 | GridSize: 300
Generation 402 | Revalues: 578160 | GridSize: 299
Generation 403 | Revalues: 579170 | GridSize: 300
Generation 404 | Revalues: 580310 | GridSize: 299
Generation 405 | Revalues: 581320 | GridSize: 300
Generation 406 | Revalues: 582550 | GridSize: 300
Generation 407 | Revalues: 583670 | GridSize: 300
Generation 408 | Revalues: 584750 | GridSize: 300
Generation 409 | Revalues: 585930 | GridSize: 300
Generation 410 | Revalues: 587180 | GridSize: 299
Generation 411 | Revalues: 588430 | GridSize: 300
Generation 412 | Revalues: 589700 | GridSize: 299
Generation 413 | Revalues: 590890 | GridSize: 299
Generation 414 | Revalues: 591930 | GridSize: 300
Generation 415 | Revalues: 593270 | GridSize: 300
Generation 416 | Revalues: 594350 | GridSize: 300
Generation 417 | Revalues: 595350 | GridSize: 300
Generation 418 | Revalues: 596550 | GridSize: 300
Generation 419 | Revalues: 597640 | GridSize: 300
Generation 420 | Revalues: 598890 | GridSize: 300
Generation 421 | Revalues: 599970 | GridSize: 296
Generation 422 | Revalues: 601160 | GridSize: 300
Generation 423 | Revalues: 602330 | GridSize: 299
Generation 424 | Revalues: 603480 | GridSize: 300
Generation 425 | Revalues: 604690 | GridSize: 300
Generation 426 | Revalues: 605780 | GridSize: 299
Generation 427 | Revalues: 606820 | GridSize: 300
Generation 428 | Revalues: 607860 | GridSize: 300
Generation 429 | Revalues: 608970 | GridSize: 300
Generation 430 | Revalues: 610040 | GridSize: 300
Generation 431 | Revalues: 611070 | GridSize: 300
Generation 432 | Revalues: 612120 | GridSize: 300
Generation 433 | Revalues: 613240 | GridSize: 300
Generation 434 | Revalues: 614330 | GridSize: 299
Generation 435 | Revalues: 615350 | GridSize: 300
Generation 436 | Revalues: 616390 | GridSize: 300
Generation 437 | Revalues: 617420 | GridSize: 300
Generation 438 | Revalues: 618450 | GridSize: 300
Generation 439 | Revalues: 619500 | GridSize: 300
Generation 440 | Revalues: 620590 | GridSize: 300
Generation 441 | Revalues: 621710 | GridSize: 298
Generation 442 | Revalues: 622810 | GridSize: 300
Generation 443 | Revalues: 624020 | GridSize: 300
Generation 444 | Revalues: 625150 | GridSize: 300
Generation 445 | Revalues: 626220 | GridSize: 300
Generation 446 | Revalues: 627270 | GridSize: 300
Generation 447 | Revalues: 628360 | GridSize: 300
Generation 448 | Revalues: 629560 | GridSize: 300
Generation 449 | Revalues: 630610 | GridSize: 299
Generation 450 | Revalues: 631700 | GridSize: 300
Generation 451 | Revalues: 632720 | GridSize: 300
Generation 452 | Revalues: 633820 | GridSize: 300
Generation 453 | Revalues: 634870 | GridSize: 300
Generation 454 | Revalues: 635920 | GridSize: 300
Generation 455 | Revalues: 636930 | GridSize: 300
Generation 456 | Revalues: 638100 | GridSize: 299
Generation 457 | Revalues: 639140 | GridSize: 300
Generation 458 | Revalues: 640170 | GridSize: 300
Generation 459 | Revalues: 641230 | GridSize: 300
Generation 460 | Revalues: 642230 | GridSize: 300
Generation 461 | Revalues: 643290 | GridSize: 300
Generation 462 | Revalues: 644300 | GridSize: 300
Generation 463 | Revalues: 645360 | GridSize: 299
Generation 464 | Revalues: 646580 | GridSize: 299
Generation 465 | Revalues: 647660 | GridSize: 300
Generation 466 | Revalues: 648690 | GridSize: 300
Generation 467 | Revalues: 649790 | GridSize: 300
Generation 468 | Revalues: 650800 | GridSize: 300
Generation 469 | Revalues: 651850 | GridSize: 300
Generation 470 | Revalues: 652900 | GridSize: 300
Generation 471 | Revalues: 654070 | GridSize: 300
Generation 472 | Revalues: 655120 | GridSize: 300
Generation 473 | Revalues: 656160 | GridSize: 300
Generation 474 | Revalues: 657190 | GridSize: 300
Generation 475 | Revalues: 658230 | GridSize: 300
Generation 476 | Revalues: 659320 | GridSize: 300
Generation 477 | Revalues: 660360 | GridSize: 300
Generation 478 | Revalues: 661540 | GridSize: 300
Generation 479 | Revalues: 662570 | GridSize: 300
Generation 480 | Revalues: 663700 | GridSize: 298
Generation 481 | Revalues: 664750 | GridSize: 300
Generation 482 | Revalues: 665820 | GridSize: 300
Generation 483 | Revalues: 666830 | GridSize: 300
Generation 484 | Revalues: 668000 | GridSize: 300
Generation 485 | Revalues: 669000 | GridSize: 300
Generation 486 | Revalues: 670050 | GridSize: 300
Generation 487 | Revalues: 671150 | GridSize: 300
Generation 488 | Revalues: 672270 | GridSize: 300
Generation 489 | Revalues: 673270 | GridSize: 300
Generation 490 | Revalues: 674350 | GridSize: 300
Generation 491 | Revalues: 675350 | GridSize: 300
Generation 492 | Revalues: 676400 | GridSize: 300
Generation 493 | Revalues: 677400 | GridSize: 300
Generation 494 | Revalues: 678560 | GridSize: 300
Generation 495 | Revalues: 679690 | GridSize: 300
Generation 496 | Revalues: 680850 | GridSize: 299
Generation 497 | Revalues: 681870 | GridSize: 300
Generation 498 | Revalues: 682950 | GridSize: 300
Generation 499 | Revalues: 683950 | GridSize: 300
Generation 500 | Revalues: 684950 | GridSize: 299
Generation 501 | Revalues: 686000 | GridSize: 300
Generation 502 | Revalues: 687030 | GridSize: 300
Generation 503 | Revalues: 688090 | GridSize: 298
Generation 504 | Revalues: 689200 | GridSize: 300
Generation 505 | Revalues: 690330 | GridSize: 300
Generation 506 | Revalues: 691390 | GridSize: 300
Generation 507 | Revalues: 692430 | GridSize: 300
Generation 508 | Revalues: 693430 | GridSize: 300
Generation 509 | Revalues: 694480 | GridSize: 300
Generation 510 | Revalues: 695650 | GridSize: 300
Generation 511 | Revalues: 696680 | GridSize: 300
Generation 512 | Revalues: 697740 | GridSize: 300
Generation 513 | Revalues: 698860 | GridSize: 300
Generation 514 | Revalues: 699860 | GridSize: 300
Generation 515 | Revalues: 700960 | GridSize: 300
Generation 516 | Revalues: 701970 | GridSize: 300
Generation 517 | Revalues: 702990 | GridSize: 300
Generation 518 | Revalues: 704000 | GridSize: 300
Generation 519 | Revalues: 705060 | GridSize: 300
Generation 520 | Revalues: 706060 | GridSize: 300
Generation 521 | Revalues: 707140 | GridSize: 300
Generation 522 | Revalues: 708180 | GridSize: 300
Generation 523 | Revalues: 709230 | GridSize: 300
