Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 56620 | GridSize: 296
Generation 2 | Revalues: 59110 | GridSize: 300
Generation 3 | Revalues: 63540 | GridSize: 300
Generation 4 | Revalues: 69710 | GridSize: 300
Generation 5 | Revalues: 73480 | GridSize: 296
Generation 6 | Revalues: 76910 | GridSize: 300
Generation 7 | Revalues: 80280 | GridSize: 296
Generation 8 | Revalues: 83020 | GridSize: 300
Generation 9 | Revalues: 85910 | GridSize: 300
Generation 10 | Revalues: 87720 | GridSize: 300
Generation 11 | Revalues: 90280 | GridSize: 300
Generation 12 | Revalues: 93760 | GridSize: 300
Generation 13 | Revalues: 95950 | GridSize: 300
Generation 14 | Revalues: 98840 | GridSize: 300
Generation 15 | Revalues: 104870 | GridSize: 300
Generation 16 | Revalues: 107240 | GridSize: 300
Generation 17 | Revalues: 109450 | GridSize: 300
Generation 18 | Revalues: 111290 | GridSize: 300
Generation 19 | Revalues: 116080 | GridSize: 300
Generation 20 | Revalues: 118270 | GridSize: 300
Generation 21 | Revalues: 122350 | GridSize: 300
Generation 22 | Revalues: 123960 | GridSize: 300
Generation 23 | Revalues: 126080 | GridSize: 300
Generation 24 | Revalues: 127770 | GridSize: 300
Generation 25 | Revalues: 130240 | GridSize: 300
Generation 26 | Revalues: 131770 | GridSize: 300
Generation 27 | Revalues: 133260 | GridSize: 300
Generation 28 | Revalues: 135500 | GridSize: 300
Generation 29 | Revalues: 137270 | GridSize: 298
Generation 30 | Revalues: 139400 | GridSize: 299
Generation 31 | Revalues: 140840 | GridSize: 300
Generation 32 | Revalues: 142670 | GridSize: 300
Generation 33 | Revalues: 144180 | GridSize: 299
Generation 34 | Revalues: 145560 | GridSize: 300
Generation 35 | Revalues: 147420 | GridSize: 300
Generation 36 | Revalues: 148680 | GridSize: 300
Generation 37 | Revalues: 150090 | GridSize: 300
Generation 38 | Revalues: 151360 | GridSize: 300
Generation 39 | Revalues: 153010 | GridSize: 298
Generation 40 | Revalues: 154300 | GridSize: 295
Generation 41 | Revalues: 155920 | GridSize: 300
Generation 42 | Revalues: 157730 | GridSize: 300
Generation 43 | Revalues: 159210 | GridSize: 300
Generation 44 | Revalues: 161030 | GridSize: 300
Generation 45 | Revalues: 162580 | GridSize: 299
Generation 46 | Revalues: 164060 | GridSize: 300
Generation 47 | Revalues: 165570 | GridSize: 300
Generation 48 | Revalues: 166710 | GridSize: 300
Generation 49 | Revalues: 168680 | GridSize: 298
Generation 50 | Revalues: 170190 | GridSize: 300
Generation 51 | Revalues: 171460 | GridSize: 300
Generation 52 | Revalues: 172950 | GridSize: 300
Generation 53 | Revalues: 174900 | GridSize: 300
Generation 54 | Revalues: 177010 | GridSize: 300
Generation 55 | Revalues: 178750 | GridSize: 294
Generation 56 | Revalues: 180700 | GridSize: 298
Generation 57 | Revalues: 182190 | GridSize: 300
Generation 58 | Revalues: 183540 | GridSize: 300
Generation 59 | Revalues: 184790 | GridSize: 299
Generation 60 | Revalues: 186150 | GridSize: 300
Generation 61 | Revalues: 187500 | GridSize: 298
Generation 62 | Revalues: 189020 | GridSize: 300
Generation 63 | Revalues: 190380 | GridSize: 300
Generation 64 | Revalues: 191700 | GridSize: 300
Generation 65 | Revalues: 193600 | GridSize: 300
Generation 66 | Revalues: 195380 | GridSize: 295
Generation 67 | Revalues: 197810 | GridSize: 298
Generation 68 | Revalues: 199310 | GridSize: 300
Generation 69 | Revalues: 200840 | GridSize: 300
Generation 70 | Revalues: 202500 | GridSize: 300
Generation 71 | Revalues: 204420 | GridSize: 300
Generation 72 | Revalues: 206040 | GridSize: 299
Generation 73 | Revalues: 207460 | GridSize: 300
Generation 74 | Revalues: 209020 | GridSize: 300
Generation 75 | Revalues: 210880 | GridSize: 297
Generation 76 | Revalues: 212390 | GridSize: 299
Generation 77 | Revalues: 214400 | GridSize: 300
Generation 78 | Revalues: 215990 | GridSize: 298
Generation 79 | Revalues: 217650 | GridSize: 300
Generation 80 | Revalues: 219510 | GridSize: 300
Generation 81 | Revalues: 221220 | GridSize: 300
Generation 82 | Revalues: 222700 | GridSize: 300
Generation 83 | Revalues: 224180 | GridSize: 300
Generation 84 | Revalues: 225470 | GridSize: 300
Generation 85 | Revalues: 226780 | GridSize: 300
Generation 86 | Revalues: 228490 | GridSize: 300
Generation 87 | Revalues: 229730 | GridSize: 300
Generation 88 | Revalues: 231360 | GridSize: 299
Generation 89 | Revalues: 233010 | GridSize: 300
Generation 90 | Revalues: 234300 | GridSize: 300
Generation 91 | Revalues: 235720 | GridSize: 300
Generation 92 | Revalues: 237070 | GridSize: 300
Generation 93 | Revalues: 238400 | GridSize: 300
Generation 94 | Revalues: 240130 | GridSize: 300
Generation 95 | Revalues: 241330 | GridSize: 300
Generation 96 | Revalues: 242790 | GridSize: 299
Generation 97 | Revalues: 244280 | GridSize: 300
Generation 98 | Revalues: 245670 | GridSize: 299
Generation 99 | Revalues: 247220 | GridSize: 300
Generation 100 | Revalues: 248410 | GridSize: 300
Generation 101 | Revalues: 250210 | GridSize: 300
Generation 102 | Revalues: 251760 | GridSize: 300
Generation 103 | Revalues: 252870 | GridSize: 300
Generation 104 | Revalues: 254100 | GridSize: 300
Generation 105 | Revalues: 255780 | GridSize: 300
Generation 106 | Revalues: 257150 | GridSize: 300
Generation 107 | Revalues: 258490 | GridSize: 300
Generation 108 | Revalues: 259750 | GridSize: 300
Generation 109 | Revalues: 261140 | GridSize: 300
Generation 110 | Revalues: 262320 | GridSize: 300
Generation 111 | Revalues: 263560 | GridSize: 300
Generation 112 | Revalues: 264950 | GridSize: 300
Generation 113 | Revalues: 266190 | GridSize: 300
Generation 114 | Revalues: 267360 | GridSize: 300
Generation 115 | Revalues: 268510 | GridSize: 300
Generation 116 | Revalues: 269710 | GridSize: 300
Generation 117 | Revalues: 270850 | GridSize: 300
Generation 118 | Revalues: 272050 | GridSize: 300
Generation 119 | Revalues: 273520 | GridSize: 300
Generation 120 | Revalues: 274670 | GridSize: 300
Generation 121 | Revalues: 275780 | GridSize: 300
Generation 122 | Revalues: 277230 | GridSize: 300
Generation 123 | Revalues: 278360 | GridSize: 300
Generation 124 | Revalues: 279580 | GridSize: 300
Generation 125 | Revalues: 280650 | GridSize: 299
Generation 126 | Revalues: 281920 | GridSize: 300
Generation 127 | Revalues: 283220 | GridSize: 300
Generation 128 | Revalues: 284570 | GridSize: 300
Generation 129 | Revalues: 285910 | GridSize: 300
Generation 130 | Revalues: 287090 | GridSize: 300
Generation 131 | Revalues: 288440 | GridSize: 299
Generation 132 | Revalues: 289610 | GridSize: 300
Generation 133 | Revalues: 291050 | GridSize: 300
Generation 134 | Revalues: 292100 | GridSize: 300
Generation 135 | Revalues: 294000 | GridSize: 300
Generation 136 | Revalues: 295080 | GridSize: 300
Generation 137 | Revalues: 296120 | GridSize: 300
Generation 138 | Revalues: 297590 | GridSize: 300
Generation 139 | Revalues: 298670 | GridSize: 300
Generation 140 | Revalues: 299960 | GridSize: 300
Generation 141 | Revalues: 301390 | GridSize: 300
Generation 142 | Revalues: 302710 | GridSize: 300
Generation 143 | Revalues: 303760 | GridSize: 300
Generation 144 | Revalues: 305060 | GridSize: 300
Generation 145 | Revalues: 306190 | GridSize: 300
Generation 146 | Revalues: 307530 | GridSize: 300
Generation 147 | Revalues: 308730 | GridSize: 300
Generation 148 | Revalues: 310020 | GridSize: 299
Generation 149 | Revalues: 311220 | GridSize: 300
Generation 150 | Revalues: 312470 | GridSize: 299
Generation 151 | Revalues: 313630 | GridSize: 298
Generation 152 | Revalues: 314750 | GridSize: 297
Generation 153 | Revalues: 315870 | GridSize: 297
Generation 154 | Revalues: 317130 | GridSize: 300
Generation 155 | Revalues: 318480 | GridSize: 300
Generation 156 | Revalues: 319720 | GridSize: 300
Generation 157 | Revalues: 320930 | GridSize: 297
Generation 158 | Revalues: 322270 | GridSize: 300
Generation 159 | Revalues: 323780 | GridSize: 300
Generation 160 | Revalues: 325400 | GridSize: 300
Generation 161 | Revalues: 326870 | GridSize: 299
Generation 162 | Revalues: 328520 | GridSize: 300
Generation 163 | Revalues: 329640 | GridSize: 298
Generation 164 | Revalues: 330960 | GridSize: 300
Generation 165 | Revalues: 332100 | GridSize: 300
Generation 166 | Revalues: 333340 | GridSize: 300
Generation 167 | Revalues: 334620 | GridSize: 300
Generation 168 | Revalues: 335780 | GridSize: 299
Generation 169 | Revalues: 336950 | GridSize: 300
Generation 170 | Revalues: 338160 | GridSize: 300
Generation 171 | Revalues: 339700 | GridSize: 300
Generation 172 | Revalues: 340910 | GridSize: 300
Generation 173 | Revalues: 342220 | GridSize: 300
Generation 174 | Revalues: 343270 | GridSize: 300
Generation 175 | Revalues: 344550 | GridSize: 300
Generation 176 | Revalues: 345720 | GridSize: 300
Generation 177 | Revalues: 346790 | GridSize: 300
Generation 178 | Revalues: 347910 | GridSize: 298
Generation 179 | Revalues: 349310 | GridSize: 300
Generation 180 | Revalues: 350740 | GridSize: 300
Generation 181 | Revalues: 351860 | GridSize: 300
Generation 182 | Revalues: 353130 | GridSize: 300
Generation 183 | Revalues: 354280 | GridSize: 300
Generation 184 | Revalues: 355400 | GridSize: 300
Generation 185 | Revalues: 356620 | GridSize: 299
Generation 186 | Revalues: 357810 | GridSize: 300
Generation 187 | Revalues: 358940 | GridSize: 300
Generation 188 | Revalues: 360010 | GridSize: 300
Generation 189 | Revalues: 361340 | GridSize: 300
Generation 190 | Revalues: 362600 | GridSize: 299
Generation 191 | Revalues: 363950 | GridSize: 300
Generation 192 | Revalues: 365010 | GridSize: 300
Generation 193 | Revalues: 366300 | GridSize: 300
Generation 194 | Revalues: 367630 | GridSize: 300
Generation 195 | Revalues: 368770 | GridSize: 299
Generation 196 | Revalues: 369810 | GridSize: 300
Generation 197 | Revalues: 371010 | GridSize: 300
Generation 198 | Revalues: 372180 | GridSize: 300
Generation 199 | Revalues: 373350 | GridSize: 300
Generation 200 | Revalues: 374500 | GridSize: 300
Generation 201 | Revalues: 375630 | GridSize: 300
Generation 202 | Revalues: 377200 | GridSize: 300
Generation 203 | Revalues: 378530 | GridSize: 300
Generation 204 | Revalues: 379960 | GridSize: 300
Generation 205 | Revalues: 381190 | GridSize: 300
Generation 206 | Revalues: 382600 | GridSize: 299
Generation 207 | Revalues: 383750 | GridSize: 300
Generation 208 | Revalues: 384750 | GridSize: 300
Generation 209 | Revalues: 385870 | GridSize: 300
Generation 210 | Revalues: 386910 | GridSize: 300
Generation 211 | Revalues: 388120 | GridSize: 300
Generation 212 | Revalues: 389280 | GridSize: 300
Generation 213 | Revalues: 390870 | GridSize: 300
Generation 214 | Revalues: 392090 | GridSize: 300
Generation 215 | Revalues: 393290 | GridSize: 300
Generation 216 | Revalues: 394400 | GridSize: 300
Generation 217 | Revalues: 395430 | GridSize: 300
Generation 218 | Revalues: 396500 | GridSize: 300
Generation 219 | Revalues: 397880 | GridSize: 300
Generation 220 | Revalues: 398970 | GridSize: 299
Generation 221 | Revalues: 400120 | GridSize: 300
Generation 222 | Revalues: 401340 | GridSize: 300
Generation 223 | Revalues: 402410 | GridSize: 298
Generation 224 | Revalues: 403490 | GridSize: 300
Generation 225 | Revalues: 404650 | GridSize: 300
Generation 226 | Revalues: 405990 | GridSize: 300
Generation 227 | Revalues: 407320 | GridSize: 300
Generation 228 | Revalues: 408620 | GridSize: 300
Generation 229 | Revalues: 409660 | GridSize: 300
Generation 230 | Revalues: 411620 | GridSize: 294
Generation 231 | Revalues: 412790 | GridSize: 300
Generation 232 | Revalues: 413920 | GridSize: 300
Generation 233 | Revalues: 415240 | GridSize: 300
Generation 234 | Revalues: 416400 | GridSize: 300
Generation 235 | Revalues: 417550 | GridSize: 300
Generation 236 | Revalues: 418680 | GridSize: 300
Generation 237 | Revalues: 419710 | GridSize: 300
Generation 238 | Revalues: 420850 | GridSize: 300
Generation 239 | Revalues: 422070 | GridSize: 300
Generation 240 | Revalues: 423150 | GridSize: 299
Generation 241 | Revalues: 424300 | GridSize: 300
Generation 242 | Revalues: 425590 | GridSize: 300
Generation 243 | Revalues: 426740 | GridSize: 300
Generation 244 | Revalues: 427800 | GridSize: 300
Generation 245 | Revalues: 428970 | GridSize: 300
Generation 246 | Revalues: 430070 | GridSize: 300
Generation 247 | Revalues: 431190 | GridSize: 300
Generation 248 | Revalues: 432280 | GridSize: 300
