Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 29990 | GridSize: 300
Generation 2 | Revalues: 34730 | GridSize: 299
Generation 3 | Revalues: 37330 | GridSize: 299
Generation 4 | Revalues: 39420 | GridSize: 300
Generation 5 | Revalues: 45160 | GridSize: 300
Generation 6 | Revalues: 47710 | GridSize: 297
Generation 7 | Revalues: 51220 | GridSize: 300
Generation 8 | Revalues: 54450 | GridSize: 300
Generation 9 | Revalues: 56750 | GridSize: 300
Generation 10 | Revalues: 58250 | GridSize: 299
Generation 11 | Revalues: 59700 | GridSize: 300
Generation 12 | Revalues: 61010 | GridSize: 298
Generation 13 | Revalues: 62360 | GridSize: 300
Generation 14 | Revalues: 64250 | GridSize: 300
Generation 15 | Revalues: 65890 | GridSize: 300
Generation 16 | Revalues: 67710 | GridSize: 300
Generation 17 | Revalues: 69290 | GridSize: 300
Generation 18 | Revalues: 70910 | GridSize: 299
Generation 19 | Revalues: 73070 | GridSize: 300
Generation 20 | Revalues: 74600 | GridSize: 300
Generation 21 | Revalues: 76340 | GridSize: 300
Generation 22 | Revalues: 77820 | GridSize: 300
Generation 23 | Revalues: 79540 | GridSize: 300
Generation 24 | Revalues: 80860 | GridSize: 300
Generation 25 | Revalues: 82070 | GridSize: 300
Generation 26 | Revalues: 83640 | GridSize: 299
Generation 27 | Revalues: 85390 | GridSize: 300
Generation 28 | Revalues: 86710 | GridSize: 300
Generation 29 | Revalues: 88030 | GridSize: 300
Generation 30 | Revalues: 89430 | GridSize: 299
Generation 31 | Revalues: 90790 | GridSize: 299
Generation 32 | Revalues: 92010 | GridSize: 300
Generation 33 | Revalues: 93140 | GridSize: 299
Generation 34 | Revalues: 94590 | GridSize: 300
Generation 35 | Revalues: 95810 | GridSize: 300
Generation 36 | Revalues: 96960 | GridSize: 300
Generation 37 | Revalues: 98440 | GridSize: 300
Generation 38 | Revalues: 99670 | GridSize: 300
Generation 39 | Revalues: 100740 | GridSize: 300
Generation 40 | Revalues: 101980 | GridSize: 300
Generation 41 | Revalues: 103150 | GridSize: 300
Generation 42 | Revalues: 104440 | GridSize: 300
Generation 43 | Revalues: 105530 | GridSize: 300
Generation 44 | Revalues: 106840 | GridSize: 300
Generation 45 | Revalues: 107940 | GridSize: 300
Generation 46 | Revalues: 109220 | GridSize: 300
Generation 47 | Revalues: 110290 | GridSize: 300
Generation 48 | Revalues: 111600 | GridSize: 300
Generation 49 | Revalues: 113110 | GridSize: 299
Generation 50 | Revalues: 114210 | GridSize: 300
Generation 51 | Revalues: 115600 | GridSize: 300
Generation 52 | Revalues: 116930 | GridSize: 300
Generation 53 | Revalues: 118220 | GridSize: 300
Generation 54 | Revalues: 119360 | GridSize: 300
Generation 55 | Revalues: 120540 | GridSize: 300
Generation 56 | Revalues: 121710 | GridSize: 300
Generation 57 | Revalues: 123180 | GridSize: 300
Generation 58 | Revalues: 124410 | GridSize: 300
Generation 59 | Revalues: 125470 | GridSize: 300
Generation 60 | Revalues: 126900 | GridSize: 300
Generation 61 | Revalues: 128140 | GridSize: 300
Generation 62 | Revalues: 129200 | GridSize: 300
Generation 63 | Revalues: 130420 | GridSize: 297
Generation 64 | Revalues: 131420 | GridSize: 300
Generation 65 | Revalues: 132560 | GridSize: 300
Generation 66 | Revalues: 133740 | GridSize: 300
Generation 67 | Revalues: 135290 | GridSize: 300
Generation 68 | Revalues: 136480 | GridSize: 300
Generation 69 | Revalues: 137890 | GridSize: 300
Generation 70 | Revalues: 138980 | GridSize: 300
Generation 71 | Revalues: 140240 | GridSize: 300
Generation 72 | Revalues: 141350 | GridSize: 300
Generation 73 | Revalues: 142680 | GridSize: 300
Generation 74 | Revalues: 143850 | GridSize: 300
Generation 75 | Revalues: 144900 | GridSize: 300
Generation 76 | Revalues: 146040 | GridSize: 300
Generation 77 | Revalues: 147260 | GridSize: 298
Generation 78 | Revalues: 148450 | GridSize: 300
Generation 79 | Revalues: 149800 | GridSize: 300
Generation 80 | Revalues: 151250 | GridSize: 300
Generation 81 | Revalues: 152420 | GridSize: 299
Generation 82 | Revalues: 153540 | GridSize: 300
