Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 95650 | GridSize: 300
Generation 2 | Revalues: 99260 | GridSize: 300
Generation 3 | Revalues: 106180 | GridSize: 300
Generation 4 | Revalues: 108440 | GridSize: 300
Generation 5 | Revalues: 114430 | GridSize: 300
Generation 6 | Revalues: 117170 | GridSize: 300
Generation 7 | Revalues: 122670 | GridSize: 300
Generation 8 | Revalues: 126570 | GridSize: 300
Generation 9 | Revalues: 131640 | GridSize: 300
Generation 10 | Revalues: 136010 | GridSize: 300
Generation 11 | Revalues: 139540 | GridSize: 300
Generation 12 | Revalues: 142630 | GridSize: 300
Generation 13 | Revalues: 145650 | GridSize: 300
Generation 14 | Revalues: 148090 | GridSize: 300
Generation 15 | Revalues: 151500 | GridSize: 300
Generation 16 | Revalues: 154370 | GridSize: 300
Generation 17 | Revalues: 158250 | GridSize: 300
Generation 18 | Revalues: 161380 | GridSize: 300
Generation 19 | Revalues: 164360 | GridSize: 300
Generation 20 | Revalues: 167160 | GridSize: 300
Generation 21 | Revalues: 170960 | GridSize: 300
Generation 22 | Revalues: 173170 | GridSize: 300
Generation 23 | Revalues: 176740 | GridSize: 300
Generation 24 | Revalues: 179530 | GridSize: 300
Generation 25 | Revalues: 181170 | GridSize: 300
Generation 26 | Revalues: 183990 | GridSize: 300
Generation 27 | Revalues: 186460 | GridSize: 300
Generation 28 | Revalues: 188810 | GridSize: 300
Generation 29 | Revalues: 191430 | GridSize: 300
Generation 30 | Revalues: 193370 | GridSize: 300
Generation 31 | Revalues: 197120 | GridSize: 300
Generation 32 | Revalues: 198550 | GridSize: 300
Generation 33 | Revalues: 199760 | GridSize: 300
Generation 34 | Revalues: 202360 | GridSize: 300
Generation 35 | Revalues: 204570 | GridSize: 300
Generation 36 | Revalues: 206820 | GridSize: 300
Generation 37 | Revalues: 208520 | GridSize: 300
Generation 38 | Revalues: 209890 | GridSize: 300
Generation 39 | Revalues: 212010 | GridSize: 300
Generation 40 | Revalues: 215290 | GridSize: 300
Generation 41 | Revalues: 218010 | GridSize: 300
Generation 42 | Revalues: 220890 | GridSize: 300
Generation 43 | Revalues: 223680 | GridSize: 300
Generation 44 | Revalues: 226190 | GridSize: 300
Generation 45 | Revalues: 228600 | GridSize: 300
Generation 46 | Revalues: 230950 | GridSize: 300
Generation 47 | Revalues: 234420 | GridSize: 300
Generation 48 | Revalues: 236610 | GridSize: 300
Generation 49 | Revalues: 238540 | GridSize: 300
Generation 50 | Revalues: 240470 | GridSize: 300
Generation 51 | Revalues: 242430 | GridSize: 300
Generation 52 | Revalues: 243840 | GridSize: 300
Generation 53 | Revalues: 246000 | GridSize: 300
Generation 54 | Revalues: 247790 | GridSize: 300
Generation 55 | Revalues: 250030 | GridSize: 300
Generation 56 | Revalues: 252240 | GridSize: 300
Generation 57 | Revalues: 254340 | GridSize: 300
Generation 58 | Revalues: 255560 | GridSize: 300
Generation 59 | Revalues: 257340 | GridSize: 300
Generation 60 | Revalues: 259740 | GridSize: 300
Generation 61 | Revalues: 262870 | GridSize: 300
Generation 62 | Revalues: 264870 | GridSize: 300
Generation 63 | Revalues: 266740 | GridSize: 300
Generation 64 | Revalues: 268530 | GridSize: 300
Generation 65 | Revalues: 270700 | GridSize: 300
Generation 66 | Revalues: 272830 | GridSize: 299
Generation 67 | Revalues: 274910 | GridSize: 300
Generation 68 | Revalues: 276150 | GridSize: 300
Generation 69 | Revalues: 278030 | GridSize: 300
Generation 70 | Revalues: 279660 | GridSize: 300
Generation 71 | Revalues: 281310 | GridSize: 300
Generation 72 | Revalues: 282830 | GridSize: 300
Generation 73 | Revalues: 284250 | GridSize: 300
Generation 74 | Revalues: 285570 | GridSize: 300
Generation 75 | Revalues: 287540 | GridSize: 300
Generation 76 | Revalues: 289420 | GridSize: 299
Generation 77 | Revalues: 291160 | GridSize: 300
Generation 78 | Revalues: 293220 | GridSize: 300
Generation 79 | Revalues: 294890 | GridSize: 299
Generation 80 | Revalues: 296360 | GridSize: 300
Generation 81 | Revalues: 298340 | GridSize: 300
Generation 82 | Revalues: 300570 | GridSize: 300
Generation 83 | Revalues: 302490 | GridSize: 300
Generation 84 | Revalues: 304120 | GridSize: 300
Generation 85 | Revalues: 305490 | GridSize: 300
Generation 86 | Revalues: 306610 | GridSize: 300
Generation 87 | Revalues: 308980 | GridSize: 300
Generation 88 | Revalues: 310790 | GridSize: 300
Generation 89 | Revalues: 312490 | GridSize: 300
Generation 90 | Revalues: 314170 | GridSize: 300
Generation 91 | Revalues: 315520 | GridSize: 300
Generation 92 | Revalues: 316730 | GridSize: 300
Generation 93 | Revalues: 318190 | GridSize: 300
Generation 94 | Revalues: 319670 | GridSize: 300
Generation 95 | Revalues: 321200 | GridSize: 300
Generation 96 | Revalues: 322360 | GridSize: 300
Generation 97 | Revalues: 323950 | GridSize: 300
Generation 98 | Revalues: 325260 | GridSize: 300
Generation 99 | Revalues: 326440 | GridSize: 300
Generation 100 | Revalues: 328510 | GridSize: 300
Generation 101 | Revalues: 329770 | GridSize: 300
Generation 102 | Revalues: 331140 | GridSize: 300
Generation 103 | Revalues: 333010 | GridSize: 300
Generation 104 | Revalues: 334350 | GridSize: 300
Generation 105 | Revalues: 335900 | GridSize: 300
Generation 106 | Revalues: 337790 | GridSize: 299
Generation 107 | Revalues: 339310 | GridSize: 300
Generation 108 | Revalues: 340830 | GridSize: 300
Generation 109 | Revalues: 342660 | GridSize: 300
Generation 110 | Revalues: 344090 | GridSize: 300
Generation 111 | Revalues: 345170 | GridSize: 300
Generation 112 | Revalues: 346770 | GridSize: 300
Generation 113 | Revalues: 348030 | GridSize: 300
Generation 114 | Revalues: 349510 | GridSize: 300
Generation 115 | Revalues: 350660 | GridSize: 300
Generation 116 | Revalues: 352340 | GridSize: 300
Generation 117 | Revalues: 353700 | GridSize: 300
Generation 118 | Revalues: 355530 | GridSize: 300
Generation 119 | Revalues: 356890 | GridSize: 300
Generation 120 | Revalues: 358300 | GridSize: 300
Generation 121 | Revalues: 359680 | GridSize: 300
Generation 122 | Revalues: 360970 | GridSize: 300
Generation 123 | Revalues: 362170 | GridSize: 300
Generation 124 | Revalues: 363370 | GridSize: 300
Generation 125 | Revalues: 365630 | GridSize: 300
