Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 71000 | GridSize: 228
Generation 43 | Revalues: 72160 | GridSize: 227
Generation 44 | Revalues: 73230 | GridSize: 227
Generation 45 | Revalues: 74260 | GridSize: 227
Generation 46 | Revalues: 75430 | GridSize: 226
Generation 47 | Revalues: 76830 | GridSize: 228
Generation 48 | Revalues: 78320 | GridSize: 220
Generation 49 | Revalues: 79370 | GridSize: 229
Generation 50 | Revalues: 80570 | GridSize: 236
Generation 51 | Revalues: 81600 | GridSize: 237
Generation 52 | Revalues: 82600 | GridSize: 240
Generation 53 | Revalues: 83680 | GridSize: 235
Generation 54 | Revalues: 84950 | GridSize: 233
Generation 55 | Revalues: 85980 | GridSize: 234
Generation 56 | Revalues: 87030 | GridSize: 242
Generation 57 | Revalues: 88300 | GridSize: 240
Generation 58 | Revalues: 89310 | GridSize: 245
Generation 59 | Revalues: 90480 | GridSize: 241
Generation 60 | Revalues: 91560 | GridSize: 242
Generation 61 | Revalues: 92850 | GridSize: 237
Generation 62 | Revalues: 94070 | GridSize: 240
Generation 63 | Revalues: 95070 | GridSize: 235
Generation 64 | Revalues: 96090 | GridSize: 237
Generation 65 | Revalues: 97270 | GridSize: 246
Generation 66 | Revalues: 98390 | GridSize: 252
Generation 67 | Revalues: 99590 | GridSize: 252
Generation 68 | Revalues: 100620 | GridSize: 251
Generation 69 | Revalues: 101950 | GridSize: 247
Generation 70 | Revalues: 103090 | GridSize: 244
Generation 71 | Revalues: 104110 | GridSize: 237
Generation 72 | Revalues: 105200 | GridSize: 237
Generation 73 | Revalues: 106320 | GridSize: 239
Generation 74 | Revalues: 107500 | GridSize: 240
Generation 75 | Revalues: 108620 | GridSize: 240
Generation 76 | Revalues: 109690 | GridSize: 240
Generation 77 | Revalues: 110720 | GridSize: 238
Generation 78 | Revalues: 111870 | GridSize: 238
Generation 79 | Revalues: 112880 | GridSize: 241
Generation 80 | Revalues: 114120 | GridSize: 246
Generation 81 | Revalues: 115520 | GridSize: 243
Generation 82 | Revalues: 116690 | GridSize: 234
Generation 83 | Revalues: 117720 | GridSize: 241
Generation 84 | Revalues: 118720 | GridSize: 248
Generation 85 | Revalues: 119770 | GridSize: 248
Generation 86 | Revalues: 120770 | GridSize: 250
Generation 87 | Revalues: 121940 | GridSize: 246
Generation 88 | Revalues: 122970 | GridSize: 248
Generation 89 | Revalues: 124060 | GridSize: 249
Generation 90 | Revalues: 125130 | GridSize: 257
Generation 91 | Revalues: 126420 | GridSize: 261
Generation 92 | Revalues: 127530 | GridSize: 271
Generation 93 | Revalues: 128820 | GridSize: 262
Generation 94 | Revalues: 129830 | GridSize: 264
Generation 95 | Revalues: 130840 | GridSize: 263
Generation 96 | Revalues: 131940 | GridSize: 258
Generation 97 | Revalues: 133010 | GridSize: 257
Generation 98 | Revalues: 134120 | GridSize: 266
Generation 99 | Revalues: 135200 | GridSize: 267
Generation 100 | Revalues: 136250 | GridSize: 272
Generation 101 | Revalues: 137270 | GridSize: 270
Generation 102 | Revalues: 138280 | GridSize: 271
Generation 103 | Revalues: 139280 | GridSize: 273
Generation 104 | Revalues: 140470 | GridSize: 273
Generation 105 | Revalues: 141550 | GridSize: 280
Generation 106 | Revalues: 142610 | GridSize: 272
Generation 107 | Revalues: 143830 | GridSize: 269
Generation 108 | Revalues: 144890 | GridSize: 268
Generation 109 | Revalues: 145950 | GridSize: 267
Generation 110 | Revalues: 147010 | GridSize: 260
Generation 111 | Revalues: 148090 | GridSize: 258
Generation 112 | Revalues: 149230 | GridSize: 264
Generation 113 | Revalues: 150260 | GridSize: 272
Generation 114 | Revalues: 151310 | GridSize: 274
Generation 115 | Revalues: 152450 | GridSize: 273
Generation 116 | Revalues: 153450 | GridSize: 275
Generation 117 | Revalues: 154580 | GridSize: 267
Generation 118 | Revalues: 155600 | GridSize: 273
Generation 119 | Revalues: 156700 | GridSize: 272
Generation 120 | Revalues: 157790 | GridSize: 274
Generation 121 | Revalues: 158810 | GridSize: 283
Generation 122 | Revalues: 159840 | GridSize: 280
Generation 123 | Revalues: 160880 | GridSize: 284
Generation 124 | Revalues: 162140 | GridSize: 285
Generation 125 | Revalues: 163140 | GridSize: 288
Generation 126 | Revalues: 164140 | GridSize: 289
Generation 127 | Revalues: 165280 | GridSize: 297
Generation 128 | Revalues: 166280 | GridSize: 299
Generation 129 | Revalues: 167440 | GridSize: 289
Generation 130 | Revalues: 168520 | GridSize: 288
Generation 131 | Revalues: 169580 | GridSize: 283
Generation 132 | Revalues: 170610 | GridSize: 278
Generation 133 | Revalues: 171700 | GridSize: 274
Generation 134 | Revalues: 172880 | GridSize: 268
Generation 135 | Revalues: 174020 | GridSize: 263
Generation 136 | Revalues: 175120 | GridSize: 263
Generation 137 | Revalues: 176150 | GridSize: 265
Generation 138 | Revalues: 177150 | GridSize: 270
Generation 139 | Revalues: 178180 | GridSize: 270
Generation 140 | Revalues: 179180 | GridSize: 277
Generation 141 | Revalues: 180410 | GridSize: 275
Generation 142 | Revalues: 181970 | GridSize: 261
Generation 143 | Revalues: 182970 | GridSize: 261
Generation 144 | Revalues: 183970 | GridSize: 262
Generation 145 | Revalues: 184990 | GridSize: 266
Generation 146 | Revalues: 186230 | GridSize: 263
Generation 147 | Revalues: 187300 | GridSize: 270
Generation 148 | Revalues: 188300 | GridSize: 274
Generation 149 | Revalues: 189340 | GridSize: 276
Generation 150 | Revalues: 190340 | GridSize: 277
Generation 151 | Revalues: 191340 | GridSize: 281
Generation 152 | Revalues: 192470 | GridSize: 282
Generation 153 | Revalues: 193590 | GridSize: 272
Generation 154 | Revalues: 194650 | GridSize: 277
Generation 155 | Revalues: 195730 | GridSize: 280
Generation 156 | Revalues: 196750 | GridSize: 279
Generation 157 | Revalues: 197970 | GridSize: 278
Generation 158 | Revalues: 198970 | GridSize: 282
Generation 159 | Revalues: 199970 | GridSize: 283
Generation 160 | Revalues: 201010 | GridSize: 280
Generation 161 | Revalues: 202010 | GridSize: 282
Generation 162 | Revalues: 203270 | GridSize: 272
Generation 163 | Revalues: 204300 | GridSize: 275
Generation 164 | Revalues: 205480 | GridSize: 268
Generation 165 | Revalues: 206490 | GridSize: 273
Generation 166 | Revalues: 207830 | GridSize: 277
Generation 167 | Revalues: 208830 | GridSize: 281
Generation 168 | Revalues: 209880 | GridSize: 284
Generation 169 | Revalues: 210880 | GridSize: 285
Generation 170 | Revalues: 211880 | GridSize: 286
Generation 171 | Revalues: 212910 | GridSize: 288
Generation 172 | Revalues: 214000 | GridSize: 294
Generation 173 | Revalues: 215050 | GridSize: 291
Generation 174 | Revalues: 216050 | GridSize: 293
Generation 175 | Revalues: 217050 | GridSize: 300
Generation 176 | Revalues: 218070 | GridSize: 300
Generation 177 | Revalues: 219190 | GridSize: 298
Generation 178 | Revalues: 220190 | GridSize: 300
Generation 179 | Revalues: 221330 | GridSize: 290
Generation 180 | Revalues: 222340 | GridSize: 295
Generation 181 | Revalues: 223420 | GridSize: 299
Generation 182 | Revalues: 224420 | GridSize: 298
Generation 183 | Revalues: 225590 | GridSize: 300
Generation 184 | Revalues: 226710 | GridSize: 299
Generation 185 | Revalues: 228050 | GridSize: 291
Generation 186 | Revalues: 229070 | GridSize: 295
Generation 187 | Revalues: 230100 | GridSize: 291
Generation 188 | Revalues: 231100 | GridSize: 291
Generation 189 | Revalues: 232150 | GridSize: 285
Generation 190 | Revalues: 233260 | GridSize: 286
Generation 191 | Revalues: 234420 | GridSize: 288
Generation 192 | Revalues: 235610 | GridSize: 292
Generation 193 | Revalues: 236620 | GridSize: 295
Generation 194 | Revalues: 237630 | GridSize: 297
Generation 195 | Revalues: 238750 | GridSize: 296
Generation 196 | Revalues: 239820 | GridSize: 294
Generation 197 | Revalues: 240820 | GridSize: 296
Generation 198 | Revalues: 241870 | GridSize: 300
Generation 199 | Revalues: 242930 | GridSize: 300
Generation 200 | Revalues: 244310 | GridSize: 292
Generation 201 | Revalues: 245310 | GridSize: 295
Generation 202 | Revalues: 246310 | GridSize: 294
Generation 203 | Revalues: 247310 | GridSize: 295
Generation 204 | Revalues: 248330 | GridSize: 294
Generation 205 | Revalues: 249400 | GridSize: 293
Generation 206 | Revalues: 250400 | GridSize: 295
Generation 207 | Revalues: 251410 | GridSize: 288
Generation 208 | Revalues: 252450 | GridSize: 289
Generation 209 | Revalues: 253450 | GridSize: 292
Generation 210 | Revalues: 254580 | GridSize: 292
Generation 211 | Revalues: 255770 | GridSize: 289
Generation 212 | Revalues: 256790 | GridSize: 290
Generation 213 | Revalues: 257820 | GridSize: 289
Generation 214 | Revalues: 258860 | GridSize: 289
Generation 215 | Revalues: 259890 | GridSize: 286
Generation 216 | Revalues: 260910 | GridSize: 288
Generation 217 | Revalues: 261910 | GridSize: 292
Generation 218 | Revalues: 262940 | GridSize: 297
Generation 219 | Revalues: 263970 | GridSize: 298
Generation 220 | Revalues: 265010 | GridSize: 299
Generation 221 | Revalues: 266020 | GridSize: 300
Generation 222 | Revalues: 267120 | GridSize: 294
Generation 223 | Revalues: 268120 | GridSize: 292
Generation 224 | Revalues: 269170 | GridSize: 294
Generation 225 | Revalues: 270350 | GridSize: 295
Generation 226 | Revalues: 271350 | GridSize: 298
Generation 227 | Revalues: 272420 | GridSize: 294
Generation 228 | Revalues: 273450 | GridSize: 296
Generation 229 | Revalues: 274520 | GridSize: 296
Generation 230 | Revalues: 275540 | GridSize: 297
Generation 231 | Revalues: 276560 | GridSize: 300
Generation 232 | Revalues: 277560 | GridSize: 300
Generation 233 | Revalues: 278610 | GridSize: 300
Generation 234 | Revalues: 279620 | GridSize: 299
Generation 235 | Revalues: 280620 | GridSize: 298
Generation 236 | Revalues: 281730 | GridSize: 292
Generation 237 | Revalues: 282730 | GridSize: 297
Generation 238 | Revalues: 283750 | GridSize: 298
Generation 239 | Revalues: 284750 | GridSize: 298
Generation 240 | Revalues: 285750 | GridSize: 294
Generation 241 | Revalues: 286780 | GridSize: 296
Generation 242 | Revalues: 287800 | GridSize: 298
Generation 243 | Revalues: 288820 | GridSize: 296
Generation 244 | Revalues: 289850 | GridSize: 296
Generation 245 | Revalues: 290850 | GridSize: 296
Generation 246 | Revalues: 291910 | GridSize: 299
Generation 247 | Revalues: 292930 | GridSize: 299
Generation 248 | Revalues: 293980 | GridSize: 300
Generation 249 | Revalues: 294980 | GridSize: 298
Generation 250 | Revalues: 296010 | GridSize: 300
Generation 251 | Revalues: 297020 | GridSize: 300
Generation 252 | Revalues: 298170 | GridSize: 296
Generation 253 | Revalues: 299170 | GridSize: 298
Generation 254 | Revalues: 300220 | GridSize: 300
Generation 255 | Revalues: 301220 | GridSize: 300
Generation 256 | Revalues: 302220 | GridSize: 300
Generation 257 | Revalues: 303220 | GridSize: 299
Generation 258 | Revalues: 304230 | GridSize: 300
Generation 259 | Revalues: 305410 | GridSize: 295
Generation 260 | Revalues: 306430 | GridSize: 297
Generation 261 | Revalues: 307440 | GridSize: 298
Generation 262 | Revalues: 308460 | GridSize: 300
Generation 263 | Revalues: 309460 | GridSize: 300
Generation 264 | Revalues: 310500 | GridSize: 300
Generation 265 | Revalues: 311520 | GridSize: 300
Generation 266 | Revalues: 312520 | GridSize: 299
Generation 267 | Revalues: 313530 | GridSize: 300
Generation 268 | Revalues: 314660 | GridSize: 298
Generation 269 | Revalues: 315880 | GridSize: 300
Generation 270 | Revalues: 316930 | GridSize: 300
Generation 271 | Revalues: 317950 | GridSize: 300
Generation 272 | Revalues: 319000 | GridSize: 300
Generation 273 | Revalues: 320000 | GridSize: 300
Generation 274 | Revalues: 321000 | GridSize: 299
Generation 275 | Revalues: 322000 | GridSize: 300
Generation 276 | Revalues: 323000 | GridSize: 299
Generation 277 | Revalues: 324000 | GridSize: 300
Generation 278 | Revalues: 325020 | GridSize: 300
Generation 279 | Revalues: 326030 | GridSize: 300
Generation 280 | Revalues: 327070 | GridSize: 298
Generation 281 | Revalues: 328090 | GridSize: 300
Generation 282 | Revalues: 329150 | GridSize: 299
Generation 283 | Revalues: 330150 | GridSize: 300
Generation 284 | Revalues: 331150 | GridSize: 298
Generation 285 | Revalues: 332250 | GridSize: 300
Generation 286 | Revalues: 333340 | GridSize: 295
Generation 287 | Revalues: 334360 | GridSize: 297
Generation 288 | Revalues: 335390 | GridSize: 299
Generation 289 | Revalues: 336390 | GridSize: 298
Generation 290 | Revalues: 337410 | GridSize: 299
Generation 291 | Revalues: 338520 | GridSize: 296
Generation 292 | Revalues: 339560 | GridSize: 294
Generation 293 | Revalues: 340650 | GridSize: 295
Generation 294 | Revalues: 341680 | GridSize: 300
Generation 295 | Revalues: 342750 | GridSize: 300
Generation 296 | Revalues: 343780 | GridSize: 299
Generation 297 | Revalues: 344780 | GridSize: 300
Generation 298 | Revalues: 345810 | GridSize: 300
Generation 299 | Revalues: 346850 | GridSize: 300
Generation 300 | Revalues: 347850 | GridSize: 299
Generation 301 | Revalues: 348850 | GridSize: 297
Generation 302 | Revalues: 349850 | GridSize: 300
Generation 303 | Revalues: 350870 | GridSize: 299
Generation 304 | Revalues: 351870 | GridSize: 300
Generation 305 | Revalues: 352870 | GridSize: 298
Generation 306 | Revalues: 353870 | GridSize: 300
Generation 307 | Revalues: 354890 | GridSize: 299
Generation 308 | Revalues: 355890 | GridSize: 300
Generation 309 | Revalues: 356960 | GridSize: 299
Generation 310 | Revalues: 358000 | GridSize: 299
Generation 311 | Revalues: 359000 | GridSize: 300
Generation 312 | Revalues: 360000 | GridSize: 300
Generation 313 | Revalues: 361050 | GridSize: 300
Generation 314 | Revalues: 362140 | GridSize: 298
Generation 315 | Revalues: 363140 | GridSize: 300
Generation 316 | Revalues: 364170 | GridSize: 300
Generation 317 | Revalues: 365200 | GridSize: 300
Generation 318 | Revalues: 366250 | GridSize: 299
Generation 319 | Revalues: 367330 | GridSize: 298
Generation 320 | Revalues: 368360 | GridSize: 299
Generation 321 | Revalues: 369360 | GridSize: 300
Generation 322 | Revalues: 370370 | GridSize: 300
Generation 323 | Revalues: 371430 | GridSize: 300
Generation 324 | Revalues: 372430 | GridSize: 299
Generation 325 | Revalues: 373440 | GridSize: 298
Generation 326 | Revalues: 374440 | GridSize: 297
Generation 327 | Revalues: 375480 | GridSize: 300
Generation 328 | Revalues: 376480 | GridSize: 300
Generation 329 | Revalues: 377560 | GridSize: 300
Generation 330 | Revalues: 378590 | GridSize: 300
Generation 331 | Revalues: 379640 | GridSize: 300
Generation 332 | Revalues: 380700 | GridSize: 300
Generation 333 | Revalues: 381700 | GridSize: 297
Generation 334 | Revalues: 382720 | GridSize: 300
Generation 335 | Revalues: 383730 | GridSize: 296
Generation 336 | Revalues: 384730 | GridSize: 300
Generation 337 | Revalues: 385730 | GridSize: 297
Generation 338 | Revalues: 386780 | GridSize: 297
Generation 339 | Revalues: 387780 | GridSize: 300
Generation 340 | Revalues: 388860 | GridSize: 299
Generation 341 | Revalues: 389870 | GridSize: 300
Generation 342 | Revalues: 390900 | GridSize: 297
Generation 343 | Revalues: 391930 | GridSize: 300
Generation 344 | Revalues: 392930 | GridSize: 300
Generation 345 | Revalues: 393990 | GridSize: 300
Generation 346 | Revalues: 395000 | GridSize: 299
Generation 347 | Revalues: 396000 | GridSize: 300
Generation 348 | Revalues: 397010 | GridSize: 300
Generation 349 | Revalues: 398010 | GridSize: 300
Generation 350 | Revalues: 399010 | GridSize: 300
Generation 351 | Revalues: 400010 | GridSize: 300
Generation 352 | Revalues: 401020 | GridSize: 300
Generation 353 | Revalues: 402080 | GridSize: 298
Generation 354 | Revalues: 403140 | GridSize: 300
Generation 355 | Revalues: 404210 | GridSize: 300
Generation 356 | Revalues: 405210 | GridSize: 300
Generation 357 | Revalues: 406210 | GridSize: 300
Generation 358 | Revalues: 407210 | GridSize: 300
Generation 359 | Revalues: 408650 | GridSize: 300
Generation 360 | Revalues: 409690 | GridSize: 300
Generation 361 | Revalues: 410690 | GridSize: 300
Generation 362 | Revalues: 411700 | GridSize: 300
Generation 363 | Revalues: 412700 | GridSize: 300
Generation 364 | Revalues: 413800 | GridSize: 293
Generation 365 | Revalues: 414830 | GridSize: 300
Generation 366 | Revalues: 415920 | GridSize: 300
Generation 367 | Revalues: 416950 | GridSize: 300
Generation 368 | Revalues: 417950 | GridSize: 300
Generation 369 | Revalues: 418980 | GridSize: 300
Generation 370 | Revalues: 420070 | GridSize: 300
Generation 371 | Revalues: 421070 | GridSize: 300
Generation 372 | Revalues: 422100 | GridSize: 295
Generation 373 | Revalues: 423100 | GridSize: 300
Generation 374 | Revalues: 424120 | GridSize: 300
Generation 375 | Revalues: 425170 | GridSize: 299
Generation 376 | Revalues: 426250 | GridSize: 300
Generation 377 | Revalues: 427400 | GridSize: 300
Generation 378 | Revalues: 428420 | GridSize: 298
Generation 379 | Revalues: 429530 | GridSize: 300
Generation 380 | Revalues: 430530 | GridSize: 299
Generation 381 | Revalues: 431740 | GridSize: 299
Generation 382 | Revalues: 432760 | GridSize: 294
Generation 383 | Revalues: 433780 | GridSize: 297
Generation 384 | Revalues: 434780 | GridSize: 300
Generation 385 | Revalues: 435780 | GridSize: 296
Generation 386 | Revalues: 436780 | GridSize: 300
Generation 387 | Revalues: 437780 | GridSize: 300
Generation 388 | Revalues: 438780 | GridSize: 297
Generation 389 | Revalues: 439790 | GridSize: 300
Generation 390 | Revalues: 440790 | GridSize: 300
Generation 391 | Revalues: 441790 | GridSize: 300
Generation 392 | Revalues: 442790 | GridSize: 300
Generation 393 | Revalues: 443900 | GridSize: 300
Generation 394 | Revalues: 444900 | GridSize: 299
Generation 395 | Revalues: 445970 | GridSize: 300
Generation 396 | Revalues: 446970 | GridSize: 299
Generation 397 | Revalues: 447970 | GridSize: 300
Generation 398 | Revalues: 449130 | GridSize: 300
Generation 399 | Revalues: 450130 | GridSize: 300
Generation 400 | Revalues: 451140 | GridSize: 300
Generation 401 | Revalues: 452140 | GridSize: 300
Generation 402 | Revalues: 453140 | GridSize: 300
Generation 403 | Revalues: 454140 | GridSize: 300
Generation 404 | Revalues: 455190 | GridSize: 300
Generation 405 | Revalues: 456210 | GridSize: 300
Generation 406 | Revalues: 457320 | GridSize: 296
Generation 407 | Revalues: 458320 | GridSize: 300
Generation 408 | Revalues: 459350 | GridSize: 300
Generation 409 | Revalues: 460420 | GridSize: 300
Generation 410 | Revalues: 461420 | GridSize: 300
Generation 411 | Revalues: 462440 | GridSize: 300
Generation 412 | Revalues: 463520 | GridSize: 299
Generation 413 | Revalues: 464520 | GridSize: 300
Generation 414 | Revalues: 465550 | GridSize: 296
Generation 415 | Revalues: 466550 | GridSize: 300
Generation 416 | Revalues: 467730 | GridSize: 300
Generation 417 | Revalues: 468770 | GridSize: 300
Generation 418 | Revalues: 469770 | GridSize: 300
Generation 419 | Revalues: 470830 | GridSize: 291
Generation 420 | Revalues: 471830 | GridSize: 298
Generation 421 | Revalues: 472830 | GridSize: 300
Generation 422 | Revalues: 473930 | GridSize: 300
Generation 423 | Revalues: 474960 | GridSize: 300
Generation 424 | Revalues: 475960 | GridSize: 300
Generation 425 | Revalues: 476960 | GridSize: 300
Generation 426 | Revalues: 477970 | GridSize: 299
Generation 427 | Revalues: 478980 | GridSize: 298
Generation 428 | Revalues: 480040 | GridSize: 300
Generation 429 | Revalues: 481040 | GridSize: 300
Generation 430 | Revalues: 482050 | GridSize: 300
Generation 431 | Revalues: 483070 | GridSize: 294
Generation 432 | Revalues: 484070 | GridSize: 300
Generation 433 | Revalues: 485070 | GridSize: 300
Generation 434 | Revalues: 486070 | GridSize: 300
Generation 435 | Revalues: 487070 | GridSize: 300
Generation 436 | Revalues: 488250 | GridSize: 298
Generation 437 | Revalues: 489270 | GridSize: 300
Generation 438 | Revalues: 490270 | GridSize: 300
Generation 439 | Revalues: 491280 | GridSize: 300
Generation 440 | Revalues: 492350 | GridSize: 299
Generation 441 | Revalues: 493350 | GridSize: 298
Generation 442 | Revalues: 494640 | GridSize: 300
Generation 443 | Revalues: 495640 | GridSize: 300
Generation 444 | Revalues: 496640 | GridSize: 297
Generation 445 | Revalues: 497760 | GridSize: 299
Generation 446 | Revalues: 498820 | GridSize: 300
Generation 447 | Revalues: 499860 | GridSize: 300
Generation 448 | Revalues: 500860 | GridSize: 300
Generation 449 | Revalues: 501890 | GridSize: 300
Generation 450 | Revalues: 502890 | GridSize: 300
Generation 451 | Revalues: 503950 | GridSize: 300
Generation 452 | Revalues: 504950 | GridSize: 300
Generation 453 | Revalues: 505990 | GridSize: 300
Generation 454 | Revalues: 507030 | GridSize: 300
Generation 455 | Revalues: 508030 | GridSize: 300
Generation 456 | Revalues: 509030 | GridSize: 300
Generation 457 | Revalues: 510030 | GridSize: 300
Generation 458 | Revalues: 511040 | GridSize: 299
Generation 459 | Revalues: 512130 | GridSize: 300
Generation 460 | Revalues: 513130 | GridSize: 300
Generation 461 | Revalues: 514160 | GridSize: 300
Generation 462 | Revalues: 515210 | GridSize: 300
Generation 463 | Revalues: 516210 | GridSize: 297
Generation 464 | Revalues: 517210 | GridSize: 298
Generation 465 | Revalues: 518210 | GridSize: 300
Generation 466 | Revalues: 519210 | GridSize: 300
Generation 467 | Revalues: 520210 | GridSize: 300
Generation 468 | Revalues: 521210 | GridSize: 299
Generation 469 | Revalues: 522220 | GridSize: 300
Generation 470 | Revalues: 523220 | GridSize: 300
Generation 471 | Revalues: 524220 | GridSize: 299
Generation 472 | Revalues: 525220 | GridSize: 300
Generation 473 | Revalues: 526220 | GridSize: 300
Generation 474 | Revalues: 527220 | GridSize: 300
Generation 475 | Revalues: 528220 | GridSize: 300
Generation 476 | Revalues: 529260 | GridSize: 300
Generation 477 | Revalues: 530350 | GridSize: 294
Generation 478 | Revalues: 531350 | GridSize: 300
Generation 479 | Revalues: 532410 | GridSize: 300
Generation 480 | Revalues: 533410 | GridSize: 300
Generation 481 | Revalues: 534420 | GridSize: 300
Generation 482 | Revalues: 535430 | GridSize: 300
Generation 483 | Revalues: 536430 | GridSize: 299
Generation 484 | Revalues: 537440 | GridSize: 300
Generation 485 | Revalues: 538450 | GridSize: 300
Generation 486 | Revalues: 539450 | GridSize: 300
Generation 487 | Revalues: 540510 | GridSize: 300
Generation 488 | Revalues: 541520 | GridSize: 297
Generation 489 | Revalues: 542560 | GridSize: 296
Generation 490 | Revalues: 543570 | GridSize: 298
Generation 491 | Revalues: 544600 | GridSize: 300
Generation 492 | Revalues: 545700 | GridSize: 300
Generation 493 | Revalues: 546700 | GridSize: 300
Generation 494 | Revalues: 547850 | GridSize: 300
Generation 495 | Revalues: 548970 | GridSize: 300
Generation 496 | Revalues: 549970 | GridSize: 300
Generation 497 | Revalues: 550980 | GridSize: 300
Generation 498 | Revalues: 551990 | GridSize: 299
Generation 499 | Revalues: 552990 | GridSize: 300
Generation 500 | Revalues: 553990 | GridSize: 300
Generation 501 | Revalues: 554990 | GridSize: 300
Generation 502 | Revalues: 555990 | GridSize: 300
Generation 503 | Revalues: 556990 | GridSize: 300
Generation 504 | Revalues: 558000 | GridSize: 300
Generation 505 | Revalues: 559040 | GridSize: 300
Generation 506 | Revalues: 560040 | GridSize: 300
Generation 507 | Revalues: 561040 | GridSize: 300
Generation 508 | Revalues: 562050 | GridSize: 299
Generation 509 | Revalues: 563060 | GridSize: 300
Generation 510 | Revalues: 564070 | GridSize: 298
Generation 511 | Revalues: 565070 | GridSize: 300
Generation 512 | Revalues: 566070 | GridSize: 300
Generation 513 | Revalues: 567070 | GridSize: 299
Generation 514 | Revalues: 568070 | GridSize: 300
Generation 515 | Revalues: 569070 | GridSize: 300
Generation 516 | Revalues: 570070 | GridSize: 300
Generation 517 | Revalues: 571100 | GridSize: 300
Generation 518 | Revalues: 572100 | GridSize: 300
Generation 519 | Revalues: 573100 | GridSize: 300
Generation 520 | Revalues: 574210 | GridSize: 300
Generation 521 | Revalues: 575230 | GridSize: 300
Generation 522 | Revalues: 576230 | GridSize: 300
Generation 523 | Revalues: 577230 | GridSize: 300
Generation 524 | Revalues: 578230 | GridSize: 297
Generation 525 | Revalues: 579290 | GridSize: 293
Generation 526 | Revalues: 580290 | GridSize: 297
Generation 527 | Revalues: 581330 | GridSize: 300
Generation 528 | Revalues: 582330 | GridSize: 300
Generation 529 | Revalues: 583340 | GridSize: 300
Generation 530 | Revalues: 584350 | GridSize: 300
Generation 531 | Revalues: 585380 | GridSize: 298
Generation 532 | Revalues: 586380 | GridSize: 300
Generation 533 | Revalues: 587380 | GridSize: 299
Generation 534 | Revalues: 588390 | GridSize: 300
Generation 535 | Revalues: 589400 | GridSize: 299
Generation 536 | Revalues: 590420 | GridSize: 299
Generation 537 | Revalues: 591420 | GridSize: 300
Generation 538 | Revalues: 592420 | GridSize: 300
Generation 539 | Revalues: 593420 | GridSize: 300
Generation 540 | Revalues: 594420 | GridSize: 299
Generation 541 | Revalues: 595440 | GridSize: 300
Generation 542 | Revalues: 596440 | GridSize: 298
Generation 543 | Revalues: 597450 | GridSize: 300
Generation 544 | Revalues: 598580 | GridSize: 299
Generation 545 | Revalues: 599580 | GridSize: 299
Generation 546 | Revalues: 600620 | GridSize: 298
Generation 547 | Revalues: 601620 | GridSize: 299
Generation 548 | Revalues: 602620 | GridSize: 300
Generation 549 | Revalues: 603620 | GridSize: 300
Generation 550 | Revalues: 604630 | GridSize: 300
Generation 551 | Revalues: 605630 | GridSize: 300
Generation 552 | Revalues: 606680 | GridSize: 297
Generation 553 | Revalues: 607680 | GridSize: 299
Generation 554 | Revalues: 608680 | GridSize: 300
Generation 555 | Revalues: 609700 | GridSize: 300
Generation 556 | Revalues: 610700 | GridSize: 300
Generation 557 | Revalues: 611740 | GridSize: 300
Generation 558 | Revalues: 612770 | GridSize: 300
