Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 55240 | GridSize: 300
Generation 2 | Revalues: 64880 | GridSize: 300
Generation 3 | Revalues: 71030 | GridSize: 300
Generation 4 | Revalues: 73460 | GridSize: 300
Generation 5 | Revalues: 77950 | GridSize: 300
Generation 6 | Revalues: 84950 | GridSize: 300
Generation 7 | Revalues: 87490 | GridSize: 300
Generation 8 | Revalues: 89940 | GridSize: 300
Generation 9 | Revalues: 92060 | GridSize: 300
Generation 10 | Revalues: 93790 | GridSize: 300
Generation 11 | Revalues: 96500 | GridSize: 300
Generation 12 | Revalues: 98110 | GridSize: 300
Generation 13 | Revalues: 100820 | GridSize: 300
Generation 14 | Revalues: 104360 | GridSize: 300
Generation 15 | Revalues: 106960 | GridSize: 300
Generation 16 | Revalues: 110670 | GridSize: 300
Generation 17 | Revalues: 113660 | GridSize: 300
Generation 18 | Revalues: 115230 | GridSize: 300
Generation 19 | Revalues: 118070 | GridSize: 300
Generation 20 | Revalues: 120480 | GridSize: 300
Generation 21 | Revalues: 122660 | GridSize: 300
Generation 22 | Revalues: 124180 | GridSize: 300
Generation 23 | Revalues: 126260 | GridSize: 300
Generation 24 | Revalues: 128440 | GridSize: 300
Generation 25 | Revalues: 130790 | GridSize: 300
Generation 26 | Revalues: 133300 | GridSize: 300
Generation 27 | Revalues: 135440 | GridSize: 300
Generation 28 | Revalues: 136980 | GridSize: 300
Generation 29 | Revalues: 139350 | GridSize: 300
Generation 30 | Revalues: 141050 | GridSize: 300
Generation 31 | Revalues: 142640 | GridSize: 300
Generation 32 | Revalues: 144410 | GridSize: 300
Generation 33 | Revalues: 146440 | GridSize: 300
Generation 34 | Revalues: 148840 | GridSize: 300
Generation 35 | Revalues: 150590 | GridSize: 300
Generation 36 | Revalues: 152310 | GridSize: 300
Generation 37 | Revalues: 154220 | GridSize: 300
Generation 38 | Revalues: 156050 | GridSize: 300
Generation 39 | Revalues: 157820 | GridSize: 300
Generation 40 | Revalues: 159080 | GridSize: 300
Generation 41 | Revalues: 160840 | GridSize: 300
Generation 42 | Revalues: 162510 | GridSize: 300
Generation 43 | Revalues: 163980 | GridSize: 300
Generation 44 | Revalues: 165890 | GridSize: 300
Generation 45 | Revalues: 167450 | GridSize: 300
Generation 46 | Revalues: 169200 | GridSize: 300
Generation 47 | Revalues: 170650 | GridSize: 300
Generation 48 | Revalues: 172240 | GridSize: 300
Generation 49 | Revalues: 174600 | GridSize: 300
Generation 50 | Revalues: 175940 | GridSize: 300
Generation 51 | Revalues: 177150 | GridSize: 300
Generation 52 | Revalues: 178480 | GridSize: 300
Generation 53 | Revalues: 179780 | GridSize: 300
Generation 54 | Revalues: 181260 | GridSize: 300
Generation 55 | Revalues: 182680 | GridSize: 300
Generation 56 | Revalues: 184460 | GridSize: 300
Generation 57 | Revalues: 185750 | GridSize: 300
Generation 58 | Revalues: 187260 | GridSize: 300
Generation 59 | Revalues: 189020 | GridSize: 300
Generation 60 | Revalues: 190310 | GridSize: 300
Generation 61 | Revalues: 191790 | GridSize: 300
Generation 62 | Revalues: 193420 | GridSize: 300
Generation 63 | Revalues: 194690 | GridSize: 300
Generation 64 | Revalues: 196110 | GridSize: 300
Generation 65 | Revalues: 197650 | GridSize: 300
Generation 66 | Revalues: 199300 | GridSize: 300
Generation 67 | Revalues: 201440 | GridSize: 300
Generation 68 | Revalues: 202760 | GridSize: 300
Generation 69 | Revalues: 204400 | GridSize: 297
Generation 70 | Revalues: 205880 | GridSize: 300
Generation 71 | Revalues: 207200 | GridSize: 300
Generation 72 | Revalues: 208890 | GridSize: 300
Generation 73 | Revalues: 210420 | GridSize: 300
Generation 74 | Revalues: 211780 | GridSize: 300
Generation 75 | Revalues: 212950 | GridSize: 299
Generation 76 | Revalues: 214350 | GridSize: 300
Generation 77 | Revalues: 215870 | GridSize: 300
Generation 78 | Revalues: 217280 | GridSize: 300
Generation 79 | Revalues: 218470 | GridSize: 300
Generation 80 | Revalues: 219810 | GridSize: 300
Generation 81 | Revalues: 221270 | GridSize: 300
Generation 82 | Revalues: 223030 | GridSize: 300
Generation 83 | Revalues: 224530 | GridSize: 300
Generation 84 | Revalues: 225740 | GridSize: 300
Generation 85 | Revalues: 226900 | GridSize: 300
Generation 86 | Revalues: 228180 | GridSize: 300
Generation 87 | Revalues: 229630 | GridSize: 300
