Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 36970 | GridSize: 300
Generation 2 | Revalues: 42150 | GridSize: 300
Generation 3 | Revalues: 45460 | GridSize: 300
Generation 4 | Revalues: 47820 | GridSize: 300
Generation 5 | Revalues: 49620 | GridSize: 300
Generation 6 | Revalues: 51620 | GridSize: 300
Generation 7 | Revalues: 53830 | GridSize: 300
Generation 8 | Revalues: 55630 | GridSize: 300
Generation 9 | Revalues: 57620 | GridSize: 299
Generation 10 | Revalues: 59390 | GridSize: 300
Generation 11 | Revalues: 60850 | GridSize: 300
Generation 12 | Revalues: 62850 | GridSize: 300
Generation 13 | Revalues: 64930 | GridSize: 300
Generation 14 | Revalues: 67080 | GridSize: 300
Generation 15 | Revalues: 69910 | GridSize: 300
Generation 16 | Revalues: 71720 | GridSize: 300
Generation 17 | Revalues: 72950 | GridSize: 299
Generation 18 | Revalues: 75000 | GridSize: 300
Generation 19 | Revalues: 77280 | GridSize: 300
Generation 20 | Revalues: 78690 | GridSize: 299
Generation 21 | Revalues: 81530 | GridSize: 298
Generation 22 | Revalues: 83770 | GridSize: 300
Generation 23 | Revalues: 85650 | GridSize: 300
Generation 24 | Revalues: 87150 | GridSize: 300
Generation 25 | Revalues: 88800 | GridSize: 300
Generation 26 | Revalues: 90040 | GridSize: 300
Generation 27 | Revalues: 91300 | GridSize: 300
Generation 28 | Revalues: 92590 | GridSize: 300
Generation 29 | Revalues: 93780 | GridSize: 300
Generation 30 | Revalues: 95050 | GridSize: 300
Generation 31 | Revalues: 96450 | GridSize: 300
Generation 32 | Revalues: 98590 | GridSize: 300
Generation 33 | Revalues: 100430 | GridSize: 300
Generation 34 | Revalues: 101710 | GridSize: 300
Generation 35 | Revalues: 103160 | GridSize: 300
Generation 36 | Revalues: 104570 | GridSize: 300
Generation 37 | Revalues: 105870 | GridSize: 299
Generation 38 | Revalues: 107210 | GridSize: 300
Generation 39 | Revalues: 108400 | GridSize: 300
Generation 40 | Revalues: 110160 | GridSize: 300
Generation 41 | Revalues: 111510 | GridSize: 300
Generation 42 | Revalues: 112740 | GridSize: 300
Generation 43 | Revalues: 114270 | GridSize: 300
Generation 44 | Revalues: 115330 | GridSize: 300
Generation 45 | Revalues: 116640 | GridSize: 300
Generation 46 | Revalues: 117770 | GridSize: 300
Generation 47 | Revalues: 119140 | GridSize: 300
Generation 48 | Revalues: 120370 | GridSize: 300
Generation 49 | Revalues: 121880 | GridSize: 300
Generation 50 | Revalues: 123010 | GridSize: 300
Generation 51 | Revalues: 124630 | GridSize: 300
Generation 52 | Revalues: 126230 | GridSize: 300
Generation 53 | Revalues: 127290 | GridSize: 300
Generation 54 | Revalues: 128810 | GridSize: 300
Generation 55 | Revalues: 130300 | GridSize: 297
Generation 56 | Revalues: 131470 | GridSize: 300
Generation 57 | Revalues: 132830 | GridSize: 299
Generation 58 | Revalues: 134140 | GridSize: 300
Generation 59 | Revalues: 135580 | GridSize: 299
Generation 60 | Revalues: 136740 | GridSize: 300
Generation 61 | Revalues: 137980 | GridSize: 300
Generation 62 | Revalues: 139380 | GridSize: 300
Generation 63 | Revalues: 140850 | GridSize: 300
Generation 64 | Revalues: 142150 | GridSize: 300
Generation 65 | Revalues: 143380 | GridSize: 300
Generation 66 | Revalues: 144620 | GridSize: 297
Generation 67 | Revalues: 145800 | GridSize: 300
Generation 68 | Revalues: 147070 | GridSize: 300
Generation 69 | Revalues: 148440 | GridSize: 300
Generation 70 | Revalues: 149930 | GridSize: 300
Generation 71 | Revalues: 151070 | GridSize: 300
Generation 72 | Revalues: 152240 | GridSize: 300
Generation 73 | Revalues: 153580 | GridSize: 300
Generation 74 | Revalues: 154750 | GridSize: 300
Generation 75 | Revalues: 156070 | GridSize: 300
Generation 76 | Revalues: 157240 | GridSize: 297
Generation 77 | Revalues: 158460 | GridSize: 300
Generation 78 | Revalues: 159850 | GridSize: 300
Generation 79 | Revalues: 161090 | GridSize: 300
Generation 80 | Revalues: 162440 | GridSize: 300
Generation 81 | Revalues: 163880 | GridSize: 300
Generation 82 | Revalues: 164970 | GridSize: 300
Generation 83 | Revalues: 166050 | GridSize: 300
Generation 84 | Revalues: 167470 | GridSize: 300
Generation 85 | Revalues: 168990 | GridSize: 300
Generation 86 | Revalues: 170080 | GridSize: 300
Generation 87 | Revalues: 171530 | GridSize: 300
Generation 88 | Revalues: 172790 | GridSize: 300
Generation 89 | Revalues: 174140 | GridSize: 300
Generation 90 | Revalues: 175550 | GridSize: 300
Generation 91 | Revalues: 177030 | GridSize: 300
Generation 92 | Revalues: 178410 | GridSize: 300
Generation 93 | Revalues: 179640 | GridSize: 300
Generation 94 | Revalues: 180660 | GridSize: 300
Generation 95 | Revalues: 181840 | GridSize: 300
Generation 96 | Revalues: 182910 | GridSize: 300
Generation 97 | Revalues: 184030 | GridSize: 300
Generation 98 | Revalues: 185200 | GridSize: 300
Generation 99 | Revalues: 186440 | GridSize: 300
Generation 100 | Revalues: 187920 | GridSize: 300
Generation 101 | Revalues: 188970 | GridSize: 300
Generation 102 | Revalues: 190070 | GridSize: 300
Generation 103 | Revalues: 191310 | GridSize: 300
Generation 104 | Revalues: 192360 | GridSize: 300
Generation 105 | Revalues: 193600 | GridSize: 300
Generation 106 | Revalues: 194870 | GridSize: 300
Generation 107 | Revalues: 195910 | GridSize: 300
Generation 108 | Revalues: 197020 | GridSize: 300
Generation 109 | Revalues: 198050 | GridSize: 299
Generation 110 | Revalues: 199210 | GridSize: 300
Generation 111 | Revalues: 200350 | GridSize: 300
Generation 112 | Revalues: 201600 | GridSize: 300
Generation 113 | Revalues: 203280 | GridSize: 300
Generation 114 | Revalues: 204690 | GridSize: 299
Generation 115 | Revalues: 205760 | GridSize: 300
Generation 116 | Revalues: 206790 | GridSize: 300
Generation 117 | Revalues: 208050 | GridSize: 300
Generation 118 | Revalues: 209640 | GridSize: 300
Generation 119 | Revalues: 210880 | GridSize: 300
Generation 120 | Revalues: 211940 | GridSize: 300
Generation 121 | Revalues: 213000 | GridSize: 300
Generation 122 | Revalues: 214100 | GridSize: 300
Generation 123 | Revalues: 215390 | GridSize: 300
Generation 124 | Revalues: 216510 | GridSize: 300
Generation 125 | Revalues: 217730 | GridSize: 300
Generation 126 | Revalues: 218960 | GridSize: 299
Generation 127 | Revalues: 220030 | GridSize: 300
Generation 128 | Revalues: 221210 | GridSize: 300
Generation 129 | Revalues: 222310 | GridSize: 299
Generation 130 | Revalues: 223440 | GridSize: 300
Generation 131 | Revalues: 224550 | GridSize: 300
Generation 132 | Revalues: 225700 | GridSize: 300
Generation 133 | Revalues: 226780 | GridSize: 300
Generation 134 | Revalues: 227960 | GridSize: 300
Generation 135 | Revalues: 229090 | GridSize: 300
Generation 136 | Revalues: 230400 | GridSize: 300
Generation 137 | Revalues: 231490 | GridSize: 300
Generation 138 | Revalues: 232650 | GridSize: 300
Generation 139 | Revalues: 233860 | GridSize: 300
Generation 140 | Revalues: 235030 | GridSize: 300
Generation 141 | Revalues: 236150 | GridSize: 299
Generation 142 | Revalues: 237170 | GridSize: 298
Generation 143 | Revalues: 238170 | GridSize: 300
Generation 144 | Revalues: 239230 | GridSize: 300
Generation 145 | Revalues: 240320 | GridSize: 300
Generation 146 | Revalues: 241350 | GridSize: 300
Generation 147 | Revalues: 242370 | GridSize: 300
Generation 148 | Revalues: 243490 | GridSize: 300
Generation 149 | Revalues: 244620 | GridSize: 300
Generation 150 | Revalues: 245770 | GridSize: 300
Generation 151 | Revalues: 246790 | GridSize: 300
Generation 152 | Revalues: 247860 | GridSize: 300
Generation 153 | Revalues: 249020 | GridSize: 300
Generation 154 | Revalues: 250230 | GridSize: 300
Generation 155 | Revalues: 251370 | GridSize: 300
Generation 156 | Revalues: 252430 | GridSize: 300
Generation 157 | Revalues: 253580 | GridSize: 300
Generation 158 | Revalues: 254760 | GridSize: 300
Generation 159 | Revalues: 256010 | GridSize: 300
Generation 160 | Revalues: 257150 | GridSize: 300
Generation 161 | Revalues: 258320 | GridSize: 300
Generation 162 | Revalues: 259440 | GridSize: 300
Generation 163 | Revalues: 260700 | GridSize: 299
Generation 164 | Revalues: 261850 | GridSize: 299
Generation 165 | Revalues: 262880 | GridSize: 300
Generation 166 | Revalues: 263920 | GridSize: 300
Generation 167 | Revalues: 265040 | GridSize: 300
Generation 168 | Revalues: 266190 | GridSize: 300
Generation 169 | Revalues: 267270 | GridSize: 300
Generation 170 | Revalues: 268340 | GridSize: 300
Generation 171 | Revalues: 269500 | GridSize: 300
Generation 172 | Revalues: 270540 | GridSize: 300
Generation 173 | Revalues: 271540 | GridSize: 300
Generation 174 | Revalues: 272950 | GridSize: 300
Generation 175 | Revalues: 273960 | GridSize: 300
Generation 176 | Revalues: 275080 | GridSize: 300
Generation 177 | Revalues: 276280 | GridSize: 300
Generation 178 | Revalues: 277390 | GridSize: 300
Generation 179 | Revalues: 278490 | GridSize: 300
Generation 180 | Revalues: 279520 | GridSize: 300
Generation 181 | Revalues: 280560 | GridSize: 300
Generation 182 | Revalues: 281610 | GridSize: 300
Generation 183 | Revalues: 282830 | GridSize: 300
Generation 184 | Revalues: 284010 | GridSize: 300
Generation 185 | Revalues: 285160 | GridSize: 299
Generation 186 | Revalues: 286240 | GridSize: 300
Generation 187 | Revalues: 287310 | GridSize: 300
Generation 188 | Revalues: 288380 | GridSize: 300
Generation 189 | Revalues: 289450 | GridSize: 300
Generation 190 | Revalues: 290560 | GridSize: 300
Generation 191 | Revalues: 291590 | GridSize: 300
Generation 192 | Revalues: 292760 | GridSize: 300
Generation 193 | Revalues: 293910 | GridSize: 300
Generation 194 | Revalues: 295000 | GridSize: 300
Generation 195 | Revalues: 296060 | GridSize: 299
Generation 196 | Revalues: 297170 | GridSize: 300
Generation 197 | Revalues: 298500 | GridSize: 300
Generation 198 | Revalues: 299710 | GridSize: 299
Generation 199 | Revalues: 300810 | GridSize: 300
Generation 200 | Revalues: 302000 | GridSize: 300
Generation 201 | Revalues: 303020 | GridSize: 300
Generation 202 | Revalues: 304040 | GridSize: 300
Generation 203 | Revalues: 305100 | GridSize: 300
Generation 204 | Revalues: 306190 | GridSize: 300
Generation 205 | Revalues: 307240 | GridSize: 300
Generation 206 | Revalues: 308340 | GridSize: 300
Generation 207 | Revalues: 309480 | GridSize: 300
Generation 208 | Revalues: 310660 | GridSize: 300
Generation 209 | Revalues: 311730 | GridSize: 300
Generation 210 | Revalues: 312820 | GridSize: 299
Generation 211 | Revalues: 313950 | GridSize: 300
Generation 212 | Revalues: 315000 | GridSize: 300
Generation 213 | Revalues: 316140 | GridSize: 300
Generation 214 | Revalues: 317180 | GridSize: 300
Generation 215 | Revalues: 318310 | GridSize: 300
Generation 216 | Revalues: 319510 | GridSize: 300
Generation 217 | Revalues: 320610 | GridSize: 300
Generation 218 | Revalues: 321860 | GridSize: 300
Generation 219 | Revalues: 322930 | GridSize: 300
Generation 220 | Revalues: 323980 | GridSize: 300
Generation 221 | Revalues: 325090 | GridSize: 300
Generation 222 | Revalues: 326240 | GridSize: 300
Generation 223 | Revalues: 327350 | GridSize: 300
Generation 224 | Revalues: 328390 | GridSize: 300
Generation 225 | Revalues: 329430 | GridSize: 300
Generation 226 | Revalues: 330530 | GridSize: 300
Generation 227 | Revalues: 331560 | GridSize: 300
Generation 228 | Revalues: 332710 | GridSize: 300
Generation 229 | Revalues: 333890 | GridSize: 300
Generation 230 | Revalues: 334950 | GridSize: 299
Generation 231 | Revalues: 335960 | GridSize: 300
Generation 232 | Revalues: 337030 | GridSize: 300
Generation 233 | Revalues: 338060 | GridSize: 300
Generation 234 | Revalues: 339110 | GridSize: 300
Generation 235 | Revalues: 340300 | GridSize: 300
Generation 236 | Revalues: 341350 | GridSize: 300
Generation 237 | Revalues: 342410 | GridSize: 300
Generation 238 | Revalues: 343430 | GridSize: 300
Generation 239 | Revalues: 344520 | GridSize: 300
Generation 240 | Revalues: 345590 | GridSize: 300
Generation 241 | Revalues: 346620 | GridSize: 300
Generation 242 | Revalues: 347710 | GridSize: 300
Generation 243 | Revalues: 348740 | GridSize: 300
Generation 244 | Revalues: 349810 | GridSize: 300
Generation 245 | Revalues: 350840 | GridSize: 300
Generation 246 | Revalues: 351880 | GridSize: 300
Generation 247 | Revalues: 352980 | GridSize: 300
Generation 248 | Revalues: 354120 | GridSize: 300
Generation 249 | Revalues: 355210 | GridSize: 300
Generation 250 | Revalues: 356250 | GridSize: 300
Generation 251 | Revalues: 357380 | GridSize: 300
Generation 252 | Revalues: 358380 | GridSize: 300
Generation 253 | Revalues: 359470 | GridSize: 300
Generation 254 | Revalues: 360560 | GridSize: 300
Generation 255 | Revalues: 361590 | GridSize: 299
Generation 256 | Revalues: 362690 | GridSize: 300
Generation 257 | Revalues: 363700 | GridSize: 300
Generation 258 | Revalues: 364750 | GridSize: 300
Generation 259 | Revalues: 365850 | GridSize: 299
Generation 260 | Revalues: 366980 | GridSize: 300
Generation 261 | Revalues: 368030 | GridSize: 300
Generation 262 | Revalues: 369090 | GridSize: 300
Generation 263 | Revalues: 370290 | GridSize: 300
Generation 264 | Revalues: 371350 | GridSize: 300
Generation 265 | Revalues: 372420 | GridSize: 300
Generation 266 | Revalues: 373500 | GridSize: 300
Generation 267 | Revalues: 374720 | GridSize: 300
Generation 268 | Revalues: 375860 | GridSize: 300
Generation 269 | Revalues: 376950 | GridSize: 300
Generation 270 | Revalues: 378010 | GridSize: 300
Generation 271 | Revalues: 379150 | GridSize: 299
Generation 272 | Revalues: 380300 | GridSize: 300
Generation 273 | Revalues: 381410 | GridSize: 300
Generation 274 | Revalues: 382530 | GridSize: 299
Generation 275 | Revalues: 383830 | GridSize: 300
Generation 276 | Revalues: 384950 | GridSize: 300
Generation 277 | Revalues: 386050 | GridSize: 300
Generation 278 | Revalues: 387170 | GridSize: 300
Generation 279 | Revalues: 388290 | GridSize: 299
Generation 280 | Revalues: 389460 | GridSize: 300
Generation 281 | Revalues: 390500 | GridSize: 300
Generation 282 | Revalues: 391580 | GridSize: 300
Generation 283 | Revalues: 392580 | GridSize: 300
Generation 284 | Revalues: 393670 | GridSize: 300
Generation 285 | Revalues: 394820 | GridSize: 300
Generation 286 | Revalues: 395820 | GridSize: 300
Generation 287 | Revalues: 396820 | GridSize: 300
Generation 288 | Revalues: 397820 | GridSize: 300
Generation 289 | Revalues: 398910 | GridSize: 300
Generation 290 | Revalues: 400050 | GridSize: 300
Generation 291 | Revalues: 401220 | GridSize: 300
Generation 292 | Revalues: 402310 | GridSize: 300
Generation 293 | Revalues: 403400 | GridSize: 298
Generation 294 | Revalues: 404510 | GridSize: 300
Generation 295 | Revalues: 405560 | GridSize: 300
Generation 296 | Revalues: 406640 | GridSize: 300
Generation 297 | Revalues: 407690 | GridSize: 300
Generation 298 | Revalues: 408720 | GridSize: 299
Generation 299 | Revalues: 409770 | GridSize: 300
Generation 300 | Revalues: 410830 | GridSize: 300
Generation 301 | Revalues: 411890 | GridSize: 300
Generation 302 | Revalues: 412970 | GridSize: 300
Generation 303 | Revalues: 414000 | GridSize: 300
Generation 304 | Revalues: 415170 | GridSize: 300
Generation 305 | Revalues: 416340 | GridSize: 300
Generation 306 | Revalues: 417410 | GridSize: 300
Generation 307 | Revalues: 418410 | GridSize: 300
Generation 308 | Revalues: 419410 | GridSize: 300
Generation 309 | Revalues: 420450 | GridSize: 300
Generation 310 | Revalues: 421540 | GridSize: 300
Generation 311 | Revalues: 422590 | GridSize: 300
Generation 312 | Revalues: 423690 | GridSize: 300
Generation 313 | Revalues: 424740 | GridSize: 300
Generation 314 | Revalues: 425820 | GridSize: 300
Generation 315 | Revalues: 426820 | GridSize: 300
Generation 316 | Revalues: 427900 | GridSize: 300
Generation 317 | Revalues: 428940 | GridSize: 298
Generation 318 | Revalues: 429940 | GridSize: 300
Generation 319 | Revalues: 430960 | GridSize: 300
Generation 320 | Revalues: 431960 | GridSize: 300
Generation 321 | Revalues: 432970 | GridSize: 299
Generation 322 | Revalues: 433980 | GridSize: 300
Generation 323 | Revalues: 434980 | GridSize: 300
Generation 324 | Revalues: 435980 | GridSize: 300
Generation 325 | Revalues: 436990 | GridSize: 300
Generation 326 | Revalues: 438050 | GridSize: 300
Generation 327 | Revalues: 439050 | GridSize: 300
Generation 328 | Revalues: 440060 | GridSize: 300
Generation 329 | Revalues: 441060 | GridSize: 300
Generation 330 | Revalues: 442110 | GridSize: 300
Generation 331 | Revalues: 443160 | GridSize: 300
Generation 332 | Revalues: 444260 | GridSize: 300
Generation 333 | Revalues: 445260 | GridSize: 300
Generation 334 | Revalues: 446320 | GridSize: 300
Generation 335 | Revalues: 447330 | GridSize: 300
Generation 336 | Revalues: 448330 | GridSize: 300
Generation 337 | Revalues: 449330 | GridSize: 300
Generation 338 | Revalues: 450380 | GridSize: 300
Generation 339 | Revalues: 451480 | GridSize: 300
Generation 340 | Revalues: 452590 | GridSize: 299
Generation 341 | Revalues: 453620 | GridSize: 300
Generation 342 | Revalues: 454740 | GridSize: 300
Generation 343 | Revalues: 455780 | GridSize: 300
Generation 344 | Revalues: 456780 | GridSize: 300
Generation 345 | Revalues: 457830 | GridSize: 300
Generation 346 | Revalues: 458830 | GridSize: 299
Generation 347 | Revalues: 459930 | GridSize: 300
Generation 348 | Revalues: 460950 | GridSize: 297
Generation 349 | Revalues: 462040 | GridSize: 300
Generation 350 | Revalues: 463080 | GridSize: 300
Generation 351 | Revalues: 464140 | GridSize: 300
Generation 352 | Revalues: 465220 | GridSize: 300
Generation 353 | Revalues: 466250 | GridSize: 300
Generation 354 | Revalues: 467390 | GridSize: 300
Generation 355 | Revalues: 468390 | GridSize: 300
Generation 356 | Revalues: 469390 | GridSize: 300
Generation 357 | Revalues: 470500 | GridSize: 300
Generation 358 | Revalues: 471520 | GridSize: 300
Generation 359 | Revalues: 472520 | GridSize: 300
Generation 360 | Revalues: 473570 | GridSize: 300
Generation 361 | Revalues: 474590 | GridSize: 300
Generation 362 | Revalues: 475590 | GridSize: 300
Generation 363 | Revalues: 476620 | GridSize: 300
Generation 364 | Revalues: 477620 | GridSize: 300
Generation 365 | Revalues: 478710 | GridSize: 300
Generation 366 | Revalues: 479750 | GridSize: 300
Generation 367 | Revalues: 480770 | GridSize: 300
Generation 368 | Revalues: 481900 | GridSize: 299
Generation 369 | Revalues: 483000 | GridSize: 300
Generation 370 | Revalues: 484030 | GridSize: 300
Generation 371 | Revalues: 485090 | GridSize: 300
Generation 372 | Revalues: 486160 | GridSize: 300
Generation 373 | Revalues: 487230 | GridSize: 300
Generation 374 | Revalues: 488290 | GridSize: 300
Generation 375 | Revalues: 489320 | GridSize: 300
Generation 376 | Revalues: 490370 | GridSize: 300
Generation 377 | Revalues: 491370 | GridSize: 300
Generation 378 | Revalues: 492380 | GridSize: 300
Generation 379 | Revalues: 493400 | GridSize: 300
Generation 380 | Revalues: 494460 | GridSize: 300
Generation 381 | Revalues: 495560 | GridSize: 300
Generation 382 | Revalues: 496580 | GridSize: 300
Generation 383 | Revalues: 497710 | GridSize: 300
Generation 384 | Revalues: 498780 | GridSize: 299
Generation 385 | Revalues: 499800 | GridSize: 300
Generation 386 | Revalues: 500830 | GridSize: 300
Generation 387 | Revalues: 501940 | GridSize: 300
Generation 388 | Revalues: 503030 | GridSize: 300
Generation 389 | Revalues: 504080 | GridSize: 300
Generation 390 | Revalues: 505080 | GridSize: 300
Generation 391 | Revalues: 506130 | GridSize: 300
Generation 392 | Revalues: 507230 | GridSize: 300
Generation 393 | Revalues: 508260 | GridSize: 300
Generation 394 | Revalues: 509300 | GridSize: 300
Generation 395 | Revalues: 510300 | GridSize: 300
Generation 396 | Revalues: 511510 | GridSize: 300
Generation 397 | Revalues: 512560 | GridSize: 300
Generation 398 | Revalues: 513610 | GridSize: 300
Generation 399 | Revalues: 514620 | GridSize: 300
Generation 400 | Revalues: 515790 | GridSize: 300
Generation 401 | Revalues: 516880 | GridSize: 300
Generation 402 | Revalues: 517970 | GridSize: 300
Generation 403 | Revalues: 518990 | GridSize: 300
Generation 404 | Revalues: 520050 | GridSize: 300
Generation 405 | Revalues: 521150 | GridSize: 300
Generation 406 | Revalues: 522240 | GridSize: 300
Generation 407 | Revalues: 523410 | GridSize: 300
Generation 408 | Revalues: 524520 | GridSize: 300
Generation 409 | Revalues: 525620 | GridSize: 300
Generation 410 | Revalues: 526660 | GridSize: 300
Generation 411 | Revalues: 527760 | GridSize: 300
Generation 412 | Revalues: 528780 | GridSize: 300
Generation 413 | Revalues: 529870 | GridSize: 300
Generation 414 | Revalues: 530950 | GridSize: 300
Generation 415 | Revalues: 532000 | GridSize: 300
Generation 416 | Revalues: 533250 | GridSize: 300
Generation 417 | Revalues: 534360 | GridSize: 300
Generation 418 | Revalues: 535490 | GridSize: 300
Generation 419 | Revalues: 536510 | GridSize: 300
Generation 420 | Revalues: 537560 | GridSize: 300
Generation 421 | Revalues: 538590 | GridSize: 300
Generation 422 | Revalues: 539660 | GridSize: 300
Generation 423 | Revalues: 540680 | GridSize: 300
Generation 424 | Revalues: 541690 | GridSize: 300
Generation 425 | Revalues: 542700 | GridSize: 300
Generation 426 | Revalues: 543740 | GridSize: 300
Generation 427 | Revalues: 544770 | GridSize: 300
Generation 428 | Revalues: 545790 | GridSize: 300
Generation 429 | Revalues: 546850 | GridSize: 300
Generation 430 | Revalues: 547860 | GridSize: 300
Generation 431 | Revalues: 548910 | GridSize: 300
Generation 432 | Revalues: 549920 | GridSize: 300
Generation 433 | Revalues: 550990 | GridSize: 300
Generation 434 | Revalues: 551990 | GridSize: 300
