Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 156250 | GridSize: 300
Generation 97 | Revalues: 157390 | GridSize: 300
Generation 98 | Revalues: 158420 | GridSize: 299
Generation 99 | Revalues: 159660 | GridSize: 300
Generation 100 | Revalues: 160780 | GridSize: 300
Generation 101 | Revalues: 161950 | GridSize: 300
Generation 102 | Revalues: 162960 | GridSize: 300
Generation 103 | Revalues: 164050 | GridSize: 300
Generation 104 | Revalues: 165160 | GridSize: 300
Generation 105 | Revalues: 166200 | GridSize: 300
Generation 106 | Revalues: 167270 | GridSize: 300
Generation 107 | Revalues: 168480 | GridSize: 300
Generation 108 | Revalues: 169540 | GridSize: 300
Generation 109 | Revalues: 170560 | GridSize: 300
Generation 110 | Revalues: 171730 | GridSize: 300
Generation 111 | Revalues: 172810 | GridSize: 299
Generation 112 | Revalues: 174040 | GridSize: 300
Generation 113 | Revalues: 175170 | GridSize: 300
Generation 114 | Revalues: 176370 | GridSize: 298
Generation 115 | Revalues: 177640 | GridSize: 298
Generation 116 | Revalues: 178840 | GridSize: 297
Generation 117 | Revalues: 179900 | GridSize: 300
Generation 118 | Revalues: 181060 | GridSize: 300
Generation 119 | Revalues: 182080 | GridSize: 300
Generation 120 | Revalues: 183210 | GridSize: 296
Generation 121 | Revalues: 184390 | GridSize: 300
Generation 122 | Revalues: 185460 | GridSize: 300
Generation 123 | Revalues: 186540 | GridSize: 300
Generation 124 | Revalues: 187610 | GridSize: 300
Generation 125 | Revalues: 188730 | GridSize: 300
Generation 126 | Revalues: 189830 | GridSize: 299
Generation 127 | Revalues: 191000 | GridSize: 300
Generation 128 | Revalues: 192210 | GridSize: 300
Generation 129 | Revalues: 193340 | GridSize: 300
Generation 130 | Revalues: 194410 | GridSize: 300
Generation 131 | Revalues: 195550 | GridSize: 300
Generation 132 | Revalues: 196630 | GridSize: 300
Generation 133 | Revalues: 197740 | GridSize: 300
Generation 134 | Revalues: 198970 | GridSize: 300
Generation 135 | Revalues: 200230 | GridSize: 300
Generation 136 | Revalues: 201400 | GridSize: 300
Generation 137 | Revalues: 202600 | GridSize: 300
Generation 138 | Revalues: 203790 | GridSize: 300
Generation 139 | Revalues: 204860 | GridSize: 300
Generation 140 | Revalues: 205930 | GridSize: 300
Generation 141 | Revalues: 207020 | GridSize: 300
Generation 142 | Revalues: 208030 | GridSize: 300
Generation 143 | Revalues: 209060 | GridSize: 299
Generation 144 | Revalues: 210060 | GridSize: 298
Generation 145 | Revalues: 211180 | GridSize: 300
Generation 146 | Revalues: 212410 | GridSize: 300
Generation 147 | Revalues: 213530 | GridSize: 300
Generation 148 | Revalues: 214580 | GridSize: 300
Generation 149 | Revalues: 215730 | GridSize: 300
Generation 150 | Revalues: 216780 | GridSize: 300
Generation 151 | Revalues: 217890 | GridSize: 300
Generation 152 | Revalues: 218980 | GridSize: 299
Generation 153 | Revalues: 220030 | GridSize: 300
Generation 154 | Revalues: 221170 | GridSize: 299
Generation 155 | Revalues: 222200 | GridSize: 300
Generation 156 | Revalues: 223290 | GridSize: 300
Generation 157 | Revalues: 224320 | GridSize: 300
Generation 158 | Revalues: 225410 | GridSize: 300
Generation 159 | Revalues: 226550 | GridSize: 300
Generation 160 | Revalues: 227720 | GridSize: 300
Generation 161 | Revalues: 228840 | GridSize: 300
Generation 162 | Revalues: 230000 | GridSize: 300
Generation 163 | Revalues: 231140 | GridSize: 300
Generation 164 | Revalues: 232230 | GridSize: 300
Generation 165 | Revalues: 233450 | GridSize: 300
Generation 166 | Revalues: 234510 | GridSize: 300
Generation 167 | Revalues: 235590 | GridSize: 300
Generation 168 | Revalues: 236680 | GridSize: 300
Generation 169 | Revalues: 237790 | GridSize: 300
Generation 170 | Revalues: 238840 | GridSize: 300
Generation 171 | Revalues: 239910 | GridSize: 300
Generation 172 | Revalues: 240980 | GridSize: 299
Generation 173 | Revalues: 242120 | GridSize: 300
Generation 174 | Revalues: 243200 | GridSize: 300
Generation 175 | Revalues: 244300 | GridSize: 300
Generation 176 | Revalues: 245330 | GridSize: 300
Generation 177 | Revalues: 246420 | GridSize: 300
Generation 178 | Revalues: 247660 | GridSize: 300
Generation 179 | Revalues: 248710 | GridSize: 300
Generation 180 | Revalues: 249890 | GridSize: 300
Generation 181 | Revalues: 250990 | GridSize: 300
Generation 182 | Revalues: 252130 | GridSize: 300
Generation 183 | Revalues: 253290 | GridSize: 300
Generation 184 | Revalues: 254490 | GridSize: 300
Generation 185 | Revalues: 255650 | GridSize: 300
Generation 186 | Revalues: 256760 | GridSize: 300
Generation 187 | Revalues: 257970 | GridSize: 300
Generation 188 | Revalues: 259040 | GridSize: 300
Generation 189 | Revalues: 260170 | GridSize: 300
Generation 190 | Revalues: 261200 | GridSize: 300
Generation 191 | Revalues: 262220 | GridSize: 300
Generation 192 | Revalues: 263300 | GridSize: 300
Generation 193 | Revalues: 264330 | GridSize: 300
Generation 194 | Revalues: 265360 | GridSize: 300
Generation 195 | Revalues: 266530 | GridSize: 300
Generation 196 | Revalues: 267630 | GridSize: 300
Generation 197 | Revalues: 268670 | GridSize: 300
Generation 198 | Revalues: 269780 | GridSize: 300
Generation 199 | Revalues: 270880 | GridSize: 300
Generation 200 | Revalues: 271930 | GridSize: 296
Generation 201 | Revalues: 272970 | GridSize: 300
Generation 202 | Revalues: 274070 | GridSize: 300
Generation 203 | Revalues: 275210 | GridSize: 300
Generation 204 | Revalues: 276230 | GridSize: 300
Generation 205 | Revalues: 277270 | GridSize: 300
Generation 206 | Revalues: 278270 | GridSize: 300
Generation 207 | Revalues: 279330 | GridSize: 300
Generation 208 | Revalues: 280350 | GridSize: 300
Generation 209 | Revalues: 281350 | GridSize: 300
Generation 210 | Revalues: 282420 | GridSize: 300
Generation 211 | Revalues: 283480 | GridSize: 300
Generation 212 | Revalues: 284550 | GridSize: 300
Generation 213 | Revalues: 285610 | GridSize: 300
Generation 214 | Revalues: 286680 | GridSize: 299
Generation 215 | Revalues: 287760 | GridSize: 300
Generation 216 | Revalues: 288800 | GridSize: 300
Generation 217 | Revalues: 289800 | GridSize: 300
Generation 218 | Revalues: 290820 | GridSize: 300
Generation 219 | Revalues: 291850 | GridSize: 300
Generation 220 | Revalues: 292910 | GridSize: 300
Generation 221 | Revalues: 294000 | GridSize: 300
Generation 222 | Revalues: 295050 | GridSize: 300
Generation 223 | Revalues: 296170 | GridSize: 299
Generation 224 | Revalues: 297190 | GridSize: 300
Generation 225 | Revalues: 298230 | GridSize: 300
Generation 226 | Revalues: 299280 | GridSize: 300
Generation 227 | Revalues: 300450 | GridSize: 300
Generation 228 | Revalues: 301450 | GridSize: 300
Generation 229 | Revalues: 302480 | GridSize: 300
Generation 230 | Revalues: 303510 | GridSize: 300
Generation 231 | Revalues: 304550 | GridSize: 300
Generation 232 | Revalues: 305590 | GridSize: 300
Generation 233 | Revalues: 306750 | GridSize: 300
Generation 234 | Revalues: 307840 | GridSize: 300
Generation 235 | Revalues: 308870 | GridSize: 300
Generation 236 | Revalues: 309900 | GridSize: 300
Generation 237 | Revalues: 310950 | GridSize: 300
Generation 238 | Revalues: 312010 | GridSize: 300
Generation 239 | Revalues: 313010 | GridSize: 300
Generation 240 | Revalues: 314030 | GridSize: 300
Generation 241 | Revalues: 315030 | GridSize: 300
Generation 242 | Revalues: 316050 | GridSize: 300
Generation 243 | Revalues: 317070 | GridSize: 300
Generation 244 | Revalues: 318100 | GridSize: 300
Generation 245 | Revalues: 319130 | GridSize: 300
Generation 246 | Revalues: 320170 | GridSize: 299
Generation 247 | Revalues: 321250 | GridSize: 300
Generation 248 | Revalues: 322360 | GridSize: 300
Generation 249 | Revalues: 323400 | GridSize: 300
Generation 250 | Revalues: 324420 | GridSize: 300
Generation 251 | Revalues: 325450 | GridSize: 300
Generation 252 | Revalues: 326600 | GridSize: 300
Generation 253 | Revalues: 327670 | GridSize: 300
Generation 254 | Revalues: 328720 | GridSize: 300
Generation 255 | Revalues: 329800 | GridSize: 300
Generation 256 | Revalues: 330800 | GridSize: 300
Generation 257 | Revalues: 331800 | GridSize: 300
Generation 258 | Revalues: 332870 | GridSize: 300
Generation 259 | Revalues: 334040 | GridSize: 300
Generation 260 | Revalues: 335080 | GridSize: 300
Generation 261 | Revalues: 336080 | GridSize: 300
Generation 262 | Revalues: 337110 | GridSize: 300
Generation 263 | Revalues: 338150 | GridSize: 300
Generation 264 | Revalues: 339250 | GridSize: 300
Generation 265 | Revalues: 340290 | GridSize: 300
Generation 266 | Revalues: 341420 | GridSize: 300
Generation 267 | Revalues: 342470 | GridSize: 300
Generation 268 | Revalues: 343480 | GridSize: 300
Generation 269 | Revalues: 344710 | GridSize: 300
Generation 270 | Revalues: 345840 | GridSize: 300
Generation 271 | Revalues: 346960 | GridSize: 300
Generation 272 | Revalues: 347960 | GridSize: 300
Generation 273 | Revalues: 349070 | GridSize: 300
Generation 274 | Revalues: 350130 | GridSize: 300
Generation 275 | Revalues: 351180 | GridSize: 300
Generation 276 | Revalues: 352230 | GridSize: 300
Generation 277 | Revalues: 353260 | GridSize: 300
Generation 278 | Revalues: 354290 | GridSize: 300
Generation 279 | Revalues: 355410 | GridSize: 300
Generation 280 | Revalues: 356470 | GridSize: 300
Generation 281 | Revalues: 357710 | GridSize: 300
Generation 282 | Revalues: 358780 | GridSize: 300
Generation 283 | Revalues: 359910 | GridSize: 300
Generation 284 | Revalues: 360910 | GridSize: 298
Generation 285 | Revalues: 362040 | GridSize: 300
Generation 286 | Revalues: 363040 | GridSize: 300
Generation 287 | Revalues: 364060 | GridSize: 300
Generation 288 | Revalues: 365170 | GridSize: 300
Generation 289 | Revalues: 366340 | GridSize: 300
Generation 290 | Revalues: 367530 | GridSize: 300
Generation 291 | Revalues: 368600 | GridSize: 298
Generation 292 | Revalues: 369900 | GridSize: 300
Generation 293 | Revalues: 371000 | GridSize: 300
Generation 294 | Revalues: 372060 | GridSize: 300
Generation 295 | Revalues: 373150 | GridSize: 300
Generation 296 | Revalues: 374240 | GridSize: 299
Generation 297 | Revalues: 375280 | GridSize: 300
Generation 298 | Revalues: 376310 | GridSize: 300
Generation 299 | Revalues: 377340 | GridSize: 300
Generation 300 | Revalues: 378420 | GridSize: 300
Generation 301 | Revalues: 379470 | GridSize: 300
Generation 302 | Revalues: 380610 | GridSize: 300
Generation 303 | Revalues: 381900 | GridSize: 300
Generation 304 | Revalues: 382950 | GridSize: 300
Generation 305 | Revalues: 383980 | GridSize: 300
Generation 306 | Revalues: 385070 | GridSize: 300
Generation 307 | Revalues: 386110 | GridSize: 300
Generation 308 | Revalues: 387200 | GridSize: 300
Generation 309 | Revalues: 388250 | GridSize: 300
Generation 310 | Revalues: 389270 | GridSize: 300
Generation 311 | Revalues: 390310 | GridSize: 300
Generation 312 | Revalues: 391310 | GridSize: 300
Generation 313 | Revalues: 392430 | GridSize: 300
Generation 314 | Revalues: 393630 | GridSize: 300
Generation 315 | Revalues: 394660 | GridSize: 299
Generation 316 | Revalues: 395720 | GridSize: 300
Generation 317 | Revalues: 396760 | GridSize: 300
Generation 318 | Revalues: 397800 | GridSize: 300
Generation 319 | Revalues: 398870 | GridSize: 299
Generation 320 | Revalues: 400060 | GridSize: 300
Generation 321 | Revalues: 401090 | GridSize: 300
Generation 322 | Revalues: 402250 | GridSize: 300
Generation 323 | Revalues: 403280 | GridSize: 300
Generation 324 | Revalues: 404320 | GridSize: 300
Generation 325 | Revalues: 405320 | GridSize: 300
Generation 326 | Revalues: 406350 | GridSize: 299
Generation 327 | Revalues: 407380 | GridSize: 300
Generation 328 | Revalues: 408430 | GridSize: 300
Generation 329 | Revalues: 409450 | GridSize: 300
Generation 330 | Revalues: 410480 | GridSize: 300
Generation 331 | Revalues: 411520 | GridSize: 300
Generation 332 | Revalues: 412560 | GridSize: 300
Generation 333 | Revalues: 413580 | GridSize: 300
Generation 334 | Revalues: 414670 | GridSize: 300
Generation 335 | Revalues: 415730 | GridSize: 300
Generation 336 | Revalues: 416790 | GridSize: 300
Generation 337 | Revalues: 417850 | GridSize: 296
Generation 338 | Revalues: 418870 | GridSize: 300
Generation 339 | Revalues: 419960 | GridSize: 300
Generation 340 | Revalues: 421020 | GridSize: 300
Generation 341 | Revalues: 422080 | GridSize: 299
Generation 342 | Revalues: 423130 | GridSize: 298
Generation 343 | Revalues: 424170 | GridSize: 300
Generation 344 | Revalues: 425230 | GridSize: 300
Generation 345 | Revalues: 426280 | GridSize: 299
Generation 346 | Revalues: 427300 | GridSize: 300
Generation 347 | Revalues: 428310 | GridSize: 300
Generation 348 | Revalues: 429390 | GridSize: 300
Generation 349 | Revalues: 430390 | GridSize: 300
Generation 350 | Revalues: 431400 | GridSize: 300
Generation 351 | Revalues: 432450 | GridSize: 300
Generation 352 | Revalues: 433470 | GridSize: 300
Generation 353 | Revalues: 434510 | GridSize: 300
Generation 354 | Revalues: 435510 | GridSize: 300
Generation 355 | Revalues: 436670 | GridSize: 300
Generation 356 | Revalues: 437690 | GridSize: 300
Generation 357 | Revalues: 438710 | GridSize: 300
Generation 358 | Revalues: 439740 | GridSize: 300
Generation 359 | Revalues: 440770 | GridSize: 300
Generation 360 | Revalues: 441820 | GridSize: 300
Generation 361 | Revalues: 442840 | GridSize: 300
Generation 362 | Revalues: 443860 | GridSize: 300
Generation 363 | Revalues: 444920 | GridSize: 300
Generation 364 | Revalues: 445920 | GridSize: 300
Generation 365 | Revalues: 447080 | GridSize: 300
Generation 366 | Revalues: 448220 | GridSize: 300
Generation 367 | Revalues: 449280 | GridSize: 300
Generation 368 | Revalues: 450450 | GridSize: 300
Generation 369 | Revalues: 451550 | GridSize: 300
Generation 370 | Revalues: 452640 | GridSize: 300
Generation 371 | Revalues: 453700 | GridSize: 300
Generation 372 | Revalues: 454740 | GridSize: 300
Generation 373 | Revalues: 455800 | GridSize: 300
Generation 374 | Revalues: 456800 | GridSize: 300
Generation 375 | Revalues: 457810 | GridSize: 299
Generation 376 | Revalues: 458890 | GridSize: 300
Generation 377 | Revalues: 459890 | GridSize: 299
Generation 378 | Revalues: 460940 | GridSize: 299
Generation 379 | Revalues: 461940 | GridSize: 300
Generation 380 | Revalues: 462960 | GridSize: 300
Generation 381 | Revalues: 463960 | GridSize: 300
Generation 382 | Revalues: 465030 | GridSize: 300
Generation 383 | Revalues: 466030 | GridSize: 300
Generation 384 | Revalues: 467150 | GridSize: 300
Generation 385 | Revalues: 468200 | GridSize: 300
Generation 386 | Revalues: 469200 | GridSize: 300
Generation 387 | Revalues: 470200 | GridSize: 300
Generation 388 | Revalues: 471250 | GridSize: 300
Generation 389 | Revalues: 472260 | GridSize: 300
Generation 390 | Revalues: 473260 | GridSize: 300
Generation 391 | Revalues: 474340 | GridSize: 300
Generation 392 | Revalues: 475430 | GridSize: 300
Generation 393 | Revalues: 476510 | GridSize: 299
Generation 394 | Revalues: 477560 | GridSize: 300
Generation 395 | Revalues: 478570 | GridSize: 300
Generation 396 | Revalues: 479580 | GridSize: 300
Generation 397 | Revalues: 480590 | GridSize: 300
Generation 398 | Revalues: 481620 | GridSize: 300
Generation 399 | Revalues: 482670 | GridSize: 300
Generation 400 | Revalues: 483770 | GridSize: 300
Generation 401 | Revalues: 484810 | GridSize: 300
Generation 402 | Revalues: 485820 | GridSize: 300
Generation 403 | Revalues: 486840 | GridSize: 300
Generation 404 | Revalues: 487930 | GridSize: 300
Generation 405 | Revalues: 489010 | GridSize: 300
Generation 406 | Revalues: 490020 | GridSize: 300
Generation 407 | Revalues: 491040 | GridSize: 300
Generation 408 | Revalues: 492040 | GridSize: 300
Generation 409 | Revalues: 493090 | GridSize: 300
Generation 410 | Revalues: 494210 | GridSize: 300
Generation 411 | Revalues: 495210 | GridSize: 300
Generation 412 | Revalues: 496300 | GridSize: 300
Generation 413 | Revalues: 497360 | GridSize: 300
Generation 414 | Revalues: 498480 | GridSize: 300
Generation 415 | Revalues: 499500 | GridSize: 300
Generation 416 | Revalues: 500500 | GridSize: 300
Generation 417 | Revalues: 501540 | GridSize: 300
Generation 418 | Revalues: 502540 | GridSize: 300
Generation 419 | Revalues: 503560 | GridSize: 300
Generation 420 | Revalues: 504700 | GridSize: 300
Generation 421 | Revalues: 505700 | GridSize: 300
Generation 422 | Revalues: 506710 | GridSize: 300
Generation 423 | Revalues: 507710 | GridSize: 300
Generation 424 | Revalues: 508750 | GridSize: 300
Generation 425 | Revalues: 509750 | GridSize: 300
Generation 426 | Revalues: 510750 | GridSize: 300
Generation 427 | Revalues: 511750 | GridSize: 299
Generation 428 | Revalues: 512760 | GridSize: 300
Generation 429 | Revalues: 513790 | GridSize: 298
Generation 430 | Revalues: 514870 | GridSize: 300
Generation 431 | Revalues: 515940 | GridSize: 300
Generation 432 | Revalues: 516960 | GridSize: 300
Generation 433 | Revalues: 517990 | GridSize: 300
Generation 434 | Revalues: 519010 | GridSize: 300
Generation 435 | Revalues: 520090 | GridSize: 300
Generation 436 | Revalues: 521150 | GridSize: 300
Generation 437 | Revalues: 522180 | GridSize: 300
Generation 438 | Revalues: 523250 | GridSize: 300
Generation 439 | Revalues: 524300 | GridSize: 300
Generation 440 | Revalues: 525320 | GridSize: 300
Generation 441 | Revalues: 526410 | GridSize: 300
Generation 442 | Revalues: 527410 | GridSize: 300
Generation 443 | Revalues: 528530 | GridSize: 300
Generation 444 | Revalues: 529580 | GridSize: 300
Generation 445 | Revalues: 530580 | GridSize: 300
Generation 446 | Revalues: 531710 | GridSize: 300
Generation 447 | Revalues: 532750 | GridSize: 300
Generation 448 | Revalues: 533760 | GridSize: 299
Generation 449 | Revalues: 534780 | GridSize: 300
Generation 450 | Revalues: 535790 | GridSize: 300
Generation 451 | Revalues: 536810 | GridSize: 300
Generation 452 | Revalues: 537820 | GridSize: 300
Generation 453 | Revalues: 538820 | GridSize: 300
Generation 454 | Revalues: 539870 | GridSize: 300
Generation 455 | Revalues: 540890 | GridSize: 300
Generation 456 | Revalues: 541920 | GridSize: 300
Generation 457 | Revalues: 543020 | GridSize: 294
Generation 458 | Revalues: 544090 | GridSize: 300
Generation 459 | Revalues: 545120 | GridSize: 300
Generation 460 | Revalues: 546170 | GridSize: 300
Generation 461 | Revalues: 547290 | GridSize: 300
Generation 462 | Revalues: 548440 | GridSize: 300
Generation 463 | Revalues: 549480 | GridSize: 300
Generation 464 | Revalues: 550500 | GridSize: 300
Generation 465 | Revalues: 551590 | GridSize: 300
Generation 466 | Revalues: 552630 | GridSize: 300
Generation 467 | Revalues: 553650 | GridSize: 300
Generation 468 | Revalues: 554670 | GridSize: 300
Generation 469 | Revalues: 555780 | GridSize: 300
Generation 470 | Revalues: 556780 | GridSize: 300
Generation 471 | Revalues: 557820 | GridSize: 300
Generation 472 | Revalues: 558830 | GridSize: 299
Generation 473 | Revalues: 559830 | GridSize: 300
Generation 474 | Revalues: 560850 | GridSize: 300
Generation 475 | Revalues: 561910 | GridSize: 299
Generation 476 | Revalues: 562940 | GridSize: 300
Generation 477 | Revalues: 564070 | GridSize: 300
Generation 478 | Revalues: 565070 | GridSize: 300
Generation 479 | Revalues: 566070 | GridSize: 298
Generation 480 | Revalues: 567180 | GridSize: 300
Generation 481 | Revalues: 568290 | GridSize: 300
Generation 482 | Revalues: 569310 | GridSize: 300
Generation 483 | Revalues: 570350 | GridSize: 300
Generation 484 | Revalues: 571350 | GridSize: 300
Generation 485 | Revalues: 572420 | GridSize: 299
Generation 486 | Revalues: 573440 | GridSize: 300
Generation 487 | Revalues: 574490 | GridSize: 300
Generation 488 | Revalues: 575520 | GridSize: 300
Generation 489 | Revalues: 576560 | GridSize: 300
Generation 490 | Revalues: 577600 | GridSize: 300
Generation 491 | Revalues: 578610 | GridSize: 300
Generation 492 | Revalues: 579690 | GridSize: 300
Generation 493 | Revalues: 580740 | GridSize: 300
Generation 494 | Revalues: 581780 | GridSize: 300
Generation 495 | Revalues: 582850 | GridSize: 300
Generation 496 | Revalues: 583890 | GridSize: 300
Generation 497 | Revalues: 584990 | GridSize: 300
Generation 498 | Revalues: 586040 | GridSize: 300
Generation 499 | Revalues: 587050 | GridSize: 300
Generation 500 | Revalues: 588060 | GridSize: 300
Generation 501 | Revalues: 589130 | GridSize: 295
Generation 502 | Revalues: 590190 | GridSize: 300
Generation 503 | Revalues: 591230 | GridSize: 300
Generation 504 | Revalues: 592270 | GridSize: 300
Generation 505 | Revalues: 593370 | GridSize: 300
Generation 506 | Revalues: 594410 | GridSize: 300
Generation 507 | Revalues: 595410 | GridSize: 300
Generation 508 | Revalues: 596420 | GridSize: 300
Generation 509 | Revalues: 597460 | GridSize: 300
Generation 510 | Revalues: 598500 | GridSize: 300
Generation 511 | Revalues: 599510 | GridSize: 300
Generation 512 | Revalues: 600530 | GridSize: 300
Generation 513 | Revalues: 601530 | GridSize: 300
Generation 514 | Revalues: 602660 | GridSize: 300
Generation 515 | Revalues: 603710 | GridSize: 300
Generation 516 | Revalues: 604710 | GridSize: 300
Generation 517 | Revalues: 605710 | GridSize: 300
Generation 518 | Revalues: 606890 | GridSize: 300
Generation 519 | Revalues: 607910 | GridSize: 300
Generation 520 | Revalues: 609010 | GridSize: 300
Generation 521 | Revalues: 610020 | GridSize: 300
Generation 522 | Revalues: 611070 | GridSize: 300
Generation 523 | Revalues: 612070 | GridSize: 300
Generation 524 | Revalues: 613130 | GridSize: 299
Generation 525 | Revalues: 614250 | GridSize: 300
Generation 526 | Revalues: 615320 | GridSize: 300
Generation 527 | Revalues: 616330 | GridSize: 300
Generation 528 | Revalues: 617360 | GridSize: 300
Generation 529 | Revalues: 618390 | GridSize: 300
Generation 530 | Revalues: 619500 | GridSize: 300
Generation 531 | Revalues: 620540 | GridSize: 300
Generation 532 | Revalues: 621540 | GridSize: 300
Generation 533 | Revalues: 622540 | GridSize: 300
Generation 534 | Revalues: 623550 | GridSize: 300
Generation 535 | Revalues: 624560 | GridSize: 300
Generation 536 | Revalues: 625620 | GridSize: 300
Generation 537 | Revalues: 626670 | GridSize: 300
Generation 538 | Revalues: 627830 | GridSize: 300
Generation 539 | Revalues: 628890 | GridSize: 300
Generation 540 | Revalues: 629960 | GridSize: 300
Generation 541 | Revalues: 630960 | GridSize: 300
Generation 542 | Revalues: 632030 | GridSize: 300
Generation 543 | Revalues: 633030 | GridSize: 300
Generation 544 | Revalues: 634040 | GridSize: 300
Generation 545 | Revalues: 635040 | GridSize: 300
Generation 546 | Revalues: 636080 | GridSize: 300
Generation 547 | Revalues: 637120 | GridSize: 300
Generation 548 | Revalues: 638160 | GridSize: 300
Generation 549 | Revalues: 639170 | GridSize: 300
Generation 550 | Revalues: 640260 | GridSize: 300
Generation 551 | Revalues: 641370 | GridSize: 300
Generation 552 | Revalues: 642400 | GridSize: 300
Generation 553 | Revalues: 643500 | GridSize: 300
Generation 554 | Revalues: 644640 | GridSize: 300
Generation 555 | Revalues: 645640 | GridSize: 300
Generation 556 | Revalues: 646640 | GridSize: 300
Generation 557 | Revalues: 647700 | GridSize: 300
Generation 558 | Revalues: 648750 | GridSize: 300
