Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 18750 | GridSize: 247
Generation 2 | Revalues: 27130 | GridSize: 260
Generation 3 | Revalues: 28780 | GridSize: 269
Generation 4 | Revalues: 31510 | GridSize: 265
Generation 5 | Revalues: 33330 | GridSize: 294
Generation 6 | Revalues: 35180 | GridSize: 298
Generation 7 | Revalues: 36800 | GridSize: 286
Generation 8 | Revalues: 38770 | GridSize: 299
Generation 9 | Revalues: 40370 | GridSize: 288
Generation 10 | Revalues: 42510 | GridSize: 287
Generation 11 | Revalues: 43890 | GridSize: 292
Generation 12 | Revalues: 45130 | GridSize: 293
Generation 13 | Revalues: 46550 | GridSize: 291
Generation 14 | Revalues: 48040 | GridSize: 300
Generation 15 | Revalues: 49640 | GridSize: 300
Generation 16 | Revalues: 51030 | GridSize: 295
Generation 17 | Revalues: 52300 | GridSize: 300
Generation 18 | Revalues: 53590 | GridSize: 300
Generation 19 | Revalues: 55030 | GridSize: 300
Generation 20 | Revalues: 56390 | GridSize: 300
Generation 21 | Revalues: 57490 | GridSize: 300
Generation 22 | Revalues: 58920 | GridSize: 300
Generation 23 | Revalues: 61000 | GridSize: 300
Generation 24 | Revalues: 62250 | GridSize: 299
Generation 25 | Revalues: 63330 | GridSize: 299
Generation 26 | Revalues: 64640 | GridSize: 298
Generation 27 | Revalues: 65980 | GridSize: 300
Generation 28 | Revalues: 67270 | GridSize: 300
Generation 29 | Revalues: 68610 | GridSize: 295
Generation 30 | Revalues: 69790 | GridSize: 300
Generation 31 | Revalues: 70920 | GridSize: 300
Generation 32 | Revalues: 72710 | GridSize: 295
Generation 33 | Revalues: 74540 | GridSize: 296
Generation 34 | Revalues: 76160 | GridSize: 300
Generation 35 | Revalues: 77410 | GridSize: 300
Generation 36 | Revalues: 78630 | GridSize: 300
Generation 37 | Revalues: 79780 | GridSize: 300
Generation 38 | Revalues: 81460 | GridSize: 300
Generation 39 | Revalues: 82770 | GridSize: 291
Generation 40 | Revalues: 84100 | GridSize: 300
Generation 41 | Revalues: 85450 | GridSize: 299
Generation 42 | Revalues: 86530 | GridSize: 300
Generation 43 | Revalues: 88010 | GridSize: 299
Generation 44 | Revalues: 89370 | GridSize: 299
Generation 45 | Revalues: 90520 | GridSize: 300
Generation 46 | Revalues: 92100 | GridSize: 300
Generation 47 | Revalues: 93290 | GridSize: 300
Generation 48 | Revalues: 94550 | GridSize: 300
Generation 49 | Revalues: 95880 | GridSize: 300
Generation 50 | Revalues: 97250 | GridSize: 297
Generation 51 | Revalues: 98620 | GridSize: 297
Generation 52 | Revalues: 99680 | GridSize: 300
Generation 53 | Revalues: 100810 | GridSize: 300
Generation 54 | Revalues: 102110 | GridSize: 300
Generation 55 | Revalues: 103270 | GridSize: 300
Generation 56 | Revalues: 104280 | GridSize: 297
Generation 57 | Revalues: 105360 | GridSize: 298
Generation 58 | Revalues: 106420 | GridSize: 300
Generation 59 | Revalues: 107520 | GridSize: 300
Generation 60 | Revalues: 108890 | GridSize: 299
Generation 61 | Revalues: 110300 | GridSize: 300
Generation 62 | Revalues: 111480 | GridSize: 300
Generation 63 | Revalues: 113160 | GridSize: 300
Generation 64 | Revalues: 114420 | GridSize: 300
Generation 65 | Revalues: 115570 | GridSize: 300
Generation 66 | Revalues: 116640 | GridSize: 299
Generation 67 | Revalues: 117790 | GridSize: 300
Generation 68 | Revalues: 119110 | GridSize: 298
Generation 69 | Revalues: 120220 | GridSize: 300
Generation 70 | Revalues: 121720 | GridSize: 300
Generation 71 | Revalues: 122870 | GridSize: 297
Generation 72 | Revalues: 123960 | GridSize: 300
Generation 73 | Revalues: 125170 | GridSize: 300
Generation 74 | Revalues: 126200 | GridSize: 300
Generation 75 | Revalues: 127260 | GridSize: 300
Generation 76 | Revalues: 128540 | GridSize: 300
Generation 77 | Revalues: 129580 | GridSize: 294
Generation 78 | Revalues: 130610 | GridSize: 300
Generation 79 | Revalues: 131840 | GridSize: 296
Generation 80 | Revalues: 132920 | GridSize: 300
Generation 81 | Revalues: 134080 | GridSize: 300
Generation 82 | Revalues: 135410 | GridSize: 300
Generation 83 | Revalues: 136680 | GridSize: 299
Generation 84 | Revalues: 137910 | GridSize: 300
Generation 85 | Revalues: 139000 | GridSize: 300
Generation 86 | Revalues: 140180 | GridSize: 300
Generation 87 | Revalues: 141510 | GridSize: 300
Generation 88 | Revalues: 143100 | GridSize: 300
Generation 89 | Revalues: 144140 | GridSize: 300
Generation 90 | Revalues: 145300 | GridSize: 300
Generation 91 | Revalues: 146310 | GridSize: 300
Generation 92 | Revalues: 147500 | GridSize: 300
Generation 93 | Revalues: 148690 | GridSize: 296
Generation 94 | Revalues: 149850 | GridSize: 298
Generation 95 | Revalues: 151130 | GridSize: 300
Generation 96 | Revalues: 152160 | GridSize: 299
