Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 51550 | GridSize: 297
Generation 2 | Revalues: 57340 | GridSize: 300
Generation 3 | Revalues: 59740 | GridSize: 299
Generation 4 | Revalues: 68270 | GridSize: 300
Generation 5 | Revalues: 70840 | GridSize: 300
Generation 6 | Revalues: 73280 | GridSize: 300
Generation 7 | Revalues: 76590 | GridSize: 300
Generation 8 | Revalues: 79190 | GridSize: 298
Generation 9 | Revalues: 85070 | GridSize: 297
Generation 10 | Revalues: 87210 | GridSize: 300
Generation 11 | Revalues: 89950 | GridSize: 300
Generation 12 | Revalues: 92850 | GridSize: 300
Generation 13 | Revalues: 94820 | GridSize: 300
Generation 14 | Revalues: 98230 | GridSize: 300
Generation 15 | Revalues: 101380 | GridSize: 300
Generation 16 | Revalues: 103360 | GridSize: 300
Generation 17 | Revalues: 105530 | GridSize: 300
Generation 18 | Revalues: 108340 | GridSize: 299
Generation 19 | Revalues: 110390 | GridSize: 300
Generation 20 | Revalues: 112770 | GridSize: 300
Generation 21 | Revalues: 114950 | GridSize: 299
Generation 22 | Revalues: 118260 | GridSize: 300
Generation 23 | Revalues: 119670 | GridSize: 300
Generation 24 | Revalues: 122160 | GridSize: 300
Generation 25 | Revalues: 124820 | GridSize: 300
Generation 26 | Revalues: 126630 | GridSize: 300
Generation 27 | Revalues: 128840 | GridSize: 300
Generation 28 | Revalues: 130760 | GridSize: 300
Generation 29 | Revalues: 132720 | GridSize: 300
Generation 30 | Revalues: 134500 | GridSize: 300
Generation 31 | Revalues: 136390 | GridSize: 300
Generation 32 | Revalues: 138340 | GridSize: 300
Generation 33 | Revalues: 140580 | GridSize: 300
Generation 34 | Revalues: 142710 | GridSize: 300
Generation 35 | Revalues: 144340 | GridSize: 300
Generation 36 | Revalues: 145780 | GridSize: 300
Generation 37 | Revalues: 147470 | GridSize: 300
Generation 38 | Revalues: 149970 | GridSize: 299
Generation 39 | Revalues: 151640 | GridSize: 300
Generation 40 | Revalues: 153230 | GridSize: 300
Generation 41 | Revalues: 154520 | GridSize: 300
Generation 42 | Revalues: 155830 | GridSize: 300
Generation 43 | Revalues: 157330 | GridSize: 300
Generation 44 | Revalues: 158520 | GridSize: 300
Generation 45 | Revalues: 159900 | GridSize: 300
Generation 46 | Revalues: 161600 | GridSize: 300
Generation 47 | Revalues: 163010 | GridSize: 300
Generation 48 | Revalues: 164790 | GridSize: 300
Generation 49 | Revalues: 166180 | GridSize: 300
Generation 50 | Revalues: 167510 | GridSize: 300
Generation 51 | Revalues: 169440 | GridSize: 300
Generation 52 | Revalues: 170710 | GridSize: 300
Generation 53 | Revalues: 172420 | GridSize: 300
Generation 54 | Revalues: 173700 | GridSize: 300
Generation 55 | Revalues: 175400 | GridSize: 299
Generation 56 | Revalues: 176790 | GridSize: 300
Generation 57 | Revalues: 178470 | GridSize: 298
Generation 58 | Revalues: 180060 | GridSize: 300
Generation 59 | Revalues: 181280 | GridSize: 300
Generation 60 | Revalues: 182970 | GridSize: 300
Generation 61 | Revalues: 184520 | GridSize: 300
Generation 62 | Revalues: 186060 | GridSize: 300
Generation 63 | Revalues: 187340 | GridSize: 299
Generation 64 | Revalues: 188710 | GridSize: 299
Generation 65 | Revalues: 190060 | GridSize: 300
Generation 66 | Revalues: 191800 | GridSize: 300
Generation 67 | Revalues: 193210 | GridSize: 300
Generation 68 | Revalues: 194800 | GridSize: 300
Generation 69 | Revalues: 196330 | GridSize: 300
Generation 70 | Revalues: 197740 | GridSize: 300
Generation 71 | Revalues: 199130 | GridSize: 300
Generation 72 | Revalues: 200410 | GridSize: 300
Generation 73 | Revalues: 201610 | GridSize: 300
Generation 74 | Revalues: 202940 | GridSize: 300
Generation 75 | Revalues: 204110 | GridSize: 300
Generation 76 | Revalues: 205450 | GridSize: 300
Generation 77 | Revalues: 206710 | GridSize: 300
Generation 78 | Revalues: 208130 | GridSize: 300
Generation 79 | Revalues: 209490 | GridSize: 300
Generation 80 | Revalues: 211010 | GridSize: 300
Generation 81 | Revalues: 212340 | GridSize: 300
Generation 82 | Revalues: 213990 | GridSize: 300
Generation 83 | Revalues: 215430 | GridSize: 300
Generation 84 | Revalues: 216690 | GridSize: 300
Generation 85 | Revalues: 217730 | GridSize: 300
Generation 86 | Revalues: 219130 | GridSize: 300
Generation 87 | Revalues: 220220 | GridSize: 300
Generation 88 | Revalues: 221520 | GridSize: 300
Generation 89 | Revalues: 222860 | GridSize: 300
Generation 90 | Revalues: 224310 | GridSize: 300
Generation 91 | Revalues: 225670 | GridSize: 300
Generation 92 | Revalues: 227410 | GridSize: 300
Generation 93 | Revalues: 229440 | GridSize: 300
Generation 94 | Revalues: 230590 | GridSize: 300
Generation 95 | Revalues: 231910 | GridSize: 300
Generation 96 | Revalues: 233020 | GridSize: 300
Generation 97 | Revalues: 234380 | GridSize: 300
Generation 98 | Revalues: 235750 | GridSize: 300
Generation 99 | Revalues: 236910 | GridSize: 300
Generation 100 | Revalues: 238040 | GridSize: 300
Generation 101 | Revalues: 239210 | GridSize: 300
Generation 102 | Revalues: 240410 | GridSize: 299
Generation 103 | Revalues: 241730 | GridSize: 300
