Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 96830 | GridSize: 300
Generation 2 | Revalues: 101600 | GridSize: 300
Generation 3 | Revalues: 106560 | GridSize: 300
Generation 4 | Revalues: 110070 | GridSize: 300
Generation 5 | Revalues: 117350 | GridSize: 300
Generation 6 | Revalues: 121650 | GridSize: 300
Generation 7 | Revalues: 124870 | GridSize: 300
Generation 8 | Revalues: 127490 | GridSize: 300
Generation 9 | Revalues: 129930 | GridSize: 300
Generation 10 | Revalues: 135030 | GridSize: 300
Generation 11 | Revalues: 137330 | GridSize: 300
Generation 12 | Revalues: 140520 | GridSize: 300
Generation 13 | Revalues: 142400 | GridSize: 300
Generation 14 | Revalues: 144830 | GridSize: 300
Generation 15 | Revalues: 146560 | GridSize: 300
Generation 16 | Revalues: 149360 | GridSize: 300
Generation 17 | Revalues: 150980 | GridSize: 300
Generation 18 | Revalues: 153760 | GridSize: 299
Generation 19 | Revalues: 156930 | GridSize: 300
Generation 20 | Revalues: 159290 | GridSize: 300
Generation 21 | Revalues: 162110 | GridSize: 300
Generation 22 | Revalues: 164020 | GridSize: 300
Generation 23 | Revalues: 166220 | GridSize: 300
Generation 24 | Revalues: 168260 | GridSize: 300
Generation 25 | Revalues: 169860 | GridSize: 300
Generation 26 | Revalues: 171680 | GridSize: 300
Generation 27 | Revalues: 173400 | GridSize: 299
Generation 28 | Revalues: 174900 | GridSize: 300
Generation 29 | Revalues: 177450 | GridSize: 300
Generation 30 | Revalues: 179080 | GridSize: 294
Generation 31 | Revalues: 181160 | GridSize: 300
Generation 32 | Revalues: 182200 | GridSize: 300
Generation 33 | Revalues: 184710 | GridSize: 300
Generation 34 | Revalues: 186290 | GridSize: 300
Generation 35 | Revalues: 188080 | GridSize: 300
Generation 36 | Revalues: 190070 | GridSize: 299
Generation 37 | Revalues: 192250 | GridSize: 300
Generation 38 | Revalues: 193780 | GridSize: 300
Generation 39 | Revalues: 195190 | GridSize: 300
Generation 40 | Revalues: 196370 | GridSize: 300
Generation 41 | Revalues: 198160 | GridSize: 300
Generation 42 | Revalues: 199990 | GridSize: 300
Generation 43 | Revalues: 201710 | GridSize: 300
Generation 44 | Revalues: 203170 | GridSize: 299
Generation 45 | Revalues: 204590 | GridSize: 300
Generation 46 | Revalues: 205970 | GridSize: 300
Generation 47 | Revalues: 207050 | GridSize: 300
Generation 48 | Revalues: 208650 | GridSize: 300
Generation 49 | Revalues: 210180 | GridSize: 300
Generation 50 | Revalues: 211620 | GridSize: 300
Generation 51 | Revalues: 213260 | GridSize: 300
Generation 52 | Revalues: 216100 | GridSize: 300
Generation 53 | Revalues: 217920 | GridSize: 300
Generation 54 | Revalues: 219470 | GridSize: 300
Generation 55 | Revalues: 220840 | GridSize: 298
Generation 56 | Revalues: 222360 | GridSize: 300
Generation 57 | Revalues: 223630 | GridSize: 300
Generation 58 | Revalues: 225080 | GridSize: 298
Generation 59 | Revalues: 226850 | GridSize: 300
Generation 60 | Revalues: 228660 | GridSize: 300
Generation 61 | Revalues: 229840 | GridSize: 300
Generation 62 | Revalues: 231710 | GridSize: 300
Generation 63 | Revalues: 233800 | GridSize: 300
Generation 64 | Revalues: 235120 | GridSize: 300
Generation 65 | Revalues: 236760 | GridSize: 300
Generation 66 | Revalues: 238200 | GridSize: 300
Generation 67 | Revalues: 239570 | GridSize: 300
Generation 68 | Revalues: 240670 | GridSize: 300
Generation 69 | Revalues: 242680 | GridSize: 300
Generation 70 | Revalues: 243970 | GridSize: 300
Generation 71 | Revalues: 245530 | GridSize: 300
Generation 72 | Revalues: 246830 | GridSize: 300
Generation 73 | Revalues: 248030 | GridSize: 300
Generation 74 | Revalues: 249300 | GridSize: 300
Generation 75 | Revalues: 251070 | GridSize: 300
Generation 76 | Revalues: 252850 | GridSize: 300
Generation 77 | Revalues: 254390 | GridSize: 300
Generation 78 | Revalues: 255590 | GridSize: 300
Generation 79 | Revalues: 256750 | GridSize: 300
Generation 80 | Revalues: 258010 | GridSize: 300
Generation 81 | Revalues: 259470 | GridSize: 300
Generation 82 | Revalues: 260930 | GridSize: 300
Generation 83 | Revalues: 262280 | GridSize: 300
Generation 84 | Revalues: 264670 | GridSize: 300
Generation 85 | Revalues: 265730 | GridSize: 298
Generation 86 | Revalues: 267770 | GridSize: 300
Generation 87 | Revalues: 268970 | GridSize: 300
Generation 88 | Revalues: 270350 | GridSize: 300
Generation 89 | Revalues: 271660 | GridSize: 300
Generation 90 | Revalues: 272950 | GridSize: 300
Generation 91 | Revalues: 274010 | GridSize: 300
Generation 92 | Revalues: 275170 | GridSize: 300
Generation 93 | Revalues: 276680 | GridSize: 300
Generation 94 | Revalues: 277810 | GridSize: 300
Generation 95 | Revalues: 278920 | GridSize: 300
Generation 96 | Revalues: 280430 | GridSize: 300
Generation 97 | Revalues: 281900 | GridSize: 300
Generation 98 | Revalues: 283060 | GridSize: 300
Generation 99 | Revalues: 284460 | GridSize: 300
Generation 100 | Revalues: 285670 | GridSize: 298
Generation 101 | Revalues: 287360 | GridSize: 300
Generation 102 | Revalues: 289280 | GridSize: 300
Generation 103 | Revalues: 290630 | GridSize: 300
Generation 104 | Revalues: 291750 | GridSize: 300
Generation 105 | Revalues: 293040 | GridSize: 300
Generation 106 | Revalues: 294390 | GridSize: 300
Generation 107 | Revalues: 295470 | GridSize: 300
Generation 108 | Revalues: 297020 | GridSize: 300
Generation 109 | Revalues: 298490 | GridSize: 300
Generation 110 | Revalues: 299730 | GridSize: 300
Generation 111 | Revalues: 301040 | GridSize: 300
Generation 112 | Revalues: 302370 | GridSize: 300
Generation 113 | Revalues: 303730 | GridSize: 300
Generation 114 | Revalues: 305320 | GridSize: 300
Generation 115 | Revalues: 306450 | GridSize: 300
Generation 116 | Revalues: 307700 | GridSize: 300
Generation 117 | Revalues: 309020 | GridSize: 300
Generation 118 | Revalues: 310160 | GridSize: 300
Generation 119 | Revalues: 311500 | GridSize: 300
Generation 120 | Revalues: 312750 | GridSize: 300
Generation 121 | Revalues: 314160 | GridSize: 300
Generation 122 | Revalues: 315440 | GridSize: 300
Generation 123 | Revalues: 316740 | GridSize: 300
Generation 124 | Revalues: 317930 | GridSize: 300
Generation 125 | Revalues: 319070 | GridSize: 300
Generation 126 | Revalues: 320200 | GridSize: 300
Generation 127 | Revalues: 321460 | GridSize: 300
Generation 128 | Revalues: 322530 | GridSize: 300
Generation 129 | Revalues: 324090 | GridSize: 300
Generation 130 | Revalues: 325390 | GridSize: 300
Generation 131 | Revalues: 326520 | GridSize: 300
Generation 132 | Revalues: 327670 | GridSize: 300
Generation 133 | Revalues: 329000 | GridSize: 300
Generation 134 | Revalues: 330310 | GridSize: 300
Generation 135 | Revalues: 331980 | GridSize: 300
Generation 136 | Revalues: 333000 | GridSize: 300
Generation 137 | Revalues: 334550 | GridSize: 300
Generation 138 | Revalues: 335840 | GridSize: 300
Generation 139 | Revalues: 337080 | GridSize: 300
Generation 140 | Revalues: 338260 | GridSize: 300
Generation 141 | Revalues: 339420 | GridSize: 300
Generation 142 | Revalues: 340610 | GridSize: 300
Generation 143 | Revalues: 341830 | GridSize: 300
Generation 144 | Revalues: 343240 | GridSize: 300
Generation 145 | Revalues: 345070 | GridSize: 300
Generation 146 | Revalues: 346240 | GridSize: 300
Generation 147 | Revalues: 348050 | GridSize: 299
Generation 148 | Revalues: 349240 | GridSize: 300
Generation 149 | Revalues: 350360 | GridSize: 300
Generation 150 | Revalues: 351770 | GridSize: 300
Generation 151 | Revalues: 353010 | GridSize: 300
Generation 152 | Revalues: 354340 | GridSize: 300
Generation 153 | Revalues: 355530 | GridSize: 300
Generation 154 | Revalues: 356650 | GridSize: 300
Generation 155 | Revalues: 357820 | GridSize: 300
Generation 156 | Revalues: 359360 | GridSize: 300
Generation 157 | Revalues: 360630 | GridSize: 300
Generation 158 | Revalues: 362050 | GridSize: 299
Generation 159 | Revalues: 363410 | GridSize: 300
Generation 160 | Revalues: 365050 | GridSize: 300
Generation 161 | Revalues: 366640 | GridSize: 300
Generation 162 | Revalues: 367730 | GridSize: 300
Generation 163 | Revalues: 368830 | GridSize: 300
Generation 164 | Revalues: 370300 | GridSize: 300
Generation 165 | Revalues: 371460 | GridSize: 300
Generation 166 | Revalues: 372610 | GridSize: 300
