Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 37610 | GridSize: 300
Generation 2 | Revalues: 43400 | GridSize: 299
Generation 3 | Revalues: 48170 | GridSize: 300
Generation 4 | Revalues: 53210 | GridSize: 300
Generation 5 | Revalues: 56050 | GridSize: 300
Generation 6 | Revalues: 59030 | GridSize: 300
Generation 7 | Revalues: 63170 | GridSize: 300
Generation 8 | Revalues: 65440 | GridSize: 300
Generation 9 | Revalues: 67180 | GridSize: 298
Generation 10 | Revalues: 69300 | GridSize: 298
Generation 11 | Revalues: 71080 | GridSize: 300
Generation 12 | Revalues: 72600 | GridSize: 300
Generation 13 | Revalues: 75610 | GridSize: 297
Generation 14 | Revalues: 78020 | GridSize: 300
Generation 15 | Revalues: 79600 | GridSize: 300
Generation 16 | Revalues: 81220 | GridSize: 300
Generation 17 | Revalues: 83140 | GridSize: 300
Generation 18 | Revalues: 85540 | GridSize: 298
Generation 19 | Revalues: 87680 | GridSize: 300
Generation 20 | Revalues: 89350 | GridSize: 298
Generation 21 | Revalues: 91410 | GridSize: 300
Generation 22 | Revalues: 93590 | GridSize: 300
Generation 23 | Revalues: 95400 | GridSize: 300
Generation 24 | Revalues: 98340 | GridSize: 296
Generation 25 | Revalues: 99860 | GridSize: 300
Generation 26 | Revalues: 101250 | GridSize: 300
Generation 27 | Revalues: 102590 | GridSize: 300
Generation 28 | Revalues: 104100 | GridSize: 300
Generation 29 | Revalues: 105440 | GridSize: 300
Generation 30 | Revalues: 106700 | GridSize: 300
Generation 31 | Revalues: 107880 | GridSize: 300
Generation 32 | Revalues: 109510 | GridSize: 300
Generation 33 | Revalues: 111180 | GridSize: 299
Generation 34 | Revalues: 112310 | GridSize: 300
Generation 35 | Revalues: 113780 | GridSize: 300
Generation 36 | Revalues: 115330 | GridSize: 300
Generation 37 | Revalues: 117310 | GridSize: 300
Generation 38 | Revalues: 118520 | GridSize: 300
Generation 39 | Revalues: 119800 | GridSize: 300
Generation 40 | Revalues: 121170 | GridSize: 300
Generation 41 | Revalues: 122810 | GridSize: 300
Generation 42 | Revalues: 124400 | GridSize: 300
Generation 43 | Revalues: 126400 | GridSize: 300
Generation 44 | Revalues: 127920 | GridSize: 300
Generation 45 | Revalues: 129150 | GridSize: 300
Generation 46 | Revalues: 130610 | GridSize: 298
Generation 47 | Revalues: 131770 | GridSize: 300
Generation 48 | Revalues: 133390 | GridSize: 300
Generation 49 | Revalues: 134540 | GridSize: 300
Generation 50 | Revalues: 135850 | GridSize: 300
Generation 51 | Revalues: 137170 | GridSize: 299
Generation 52 | Revalues: 138500 | GridSize: 300
Generation 53 | Revalues: 140020 | GridSize: 300
Generation 54 | Revalues: 141680 | GridSize: 300
Generation 55 | Revalues: 143050 | GridSize: 300
Generation 56 | Revalues: 144630 | GridSize: 300
Generation 57 | Revalues: 146550 | GridSize: 300
Generation 58 | Revalues: 148290 | GridSize: 300
Generation 59 | Revalues: 149590 | GridSize: 300
Generation 60 | Revalues: 151500 | GridSize: 300
Generation 61 | Revalues: 153000 | GridSize: 300
Generation 62 | Revalues: 154130 | GridSize: 300
Generation 63 | Revalues: 155700 | GridSize: 300
Generation 64 | Revalues: 156880 | GridSize: 298
Generation 65 | Revalues: 158100 | GridSize: 300
Generation 66 | Revalues: 159510 | GridSize: 300
Generation 67 | Revalues: 160790 | GridSize: 300
Generation 68 | Revalues: 162300 | GridSize: 298
Generation 69 | Revalues: 163530 | GridSize: 300
Generation 70 | Revalues: 165130 | GridSize: 300
Generation 71 | Revalues: 166690 | GridSize: 300
Generation 72 | Revalues: 167890 | GridSize: 299
Generation 73 | Revalues: 169090 | GridSize: 300
Generation 74 | Revalues: 170730 | GridSize: 300
Generation 75 | Revalues: 172290 | GridSize: 300
Generation 76 | Revalues: 173660 | GridSize: 300
Generation 77 | Revalues: 175210 | GridSize: 300
Generation 78 | Revalues: 176440 | GridSize: 300
Generation 79 | Revalues: 177940 | GridSize: 299
Generation 80 | Revalues: 179160 | GridSize: 300
Generation 81 | Revalues: 180280 | GridSize: 300
Generation 82 | Revalues: 181690 | GridSize: 300
Generation 83 | Revalues: 182970 | GridSize: 300
Generation 84 | Revalues: 184350 | GridSize: 300
Generation 85 | Revalues: 185540 | GridSize: 300
Generation 86 | Revalues: 186620 | GridSize: 300
Generation 87 | Revalues: 187900 | GridSize: 300
Generation 88 | Revalues: 189290 | GridSize: 300
Generation 89 | Revalues: 190530 | GridSize: 299
Generation 90 | Revalues: 191830 | GridSize: 300
Generation 91 | Revalues: 192980 | GridSize: 298
Generation 92 | Revalues: 194150 | GridSize: 299
Generation 93 | Revalues: 195340 | GridSize: 300
Generation 94 | Revalues: 196540 | GridSize: 300
Generation 95 | Revalues: 197850 | GridSize: 300
Generation 96 | Revalues: 199270 | GridSize: 300
Generation 97 | Revalues: 200650 | GridSize: 300
Generation 98 | Revalues: 201860 | GridSize: 300
Generation 99 | Revalues: 203330 | GridSize: 300
Generation 100 | Revalues: 204360 | GridSize: 300
Generation 101 | Revalues: 205390 | GridSize: 300
Generation 102 | Revalues: 206710 | GridSize: 300
Generation 103 | Revalues: 208030 | GridSize: 300
Generation 104 | Revalues: 209220 | GridSize: 300
Generation 105 | Revalues: 210440 | GridSize: 300
Generation 106 | Revalues: 211660 | GridSize: 300
Generation 107 | Revalues: 212840 | GridSize: 300
Generation 108 | Revalues: 214080 | GridSize: 300
Generation 109 | Revalues: 215200 | GridSize: 300
Generation 110 | Revalues: 216270 | GridSize: 300
Generation 111 | Revalues: 217600 | GridSize: 299
Generation 112 | Revalues: 219120 | GridSize: 300
Generation 113 | Revalues: 220220 | GridSize: 299
Generation 114 | Revalues: 221510 | GridSize: 300
Generation 115 | Revalues: 222960 | GridSize: 300
Generation 116 | Revalues: 224070 | GridSize: 300
Generation 117 | Revalues: 225250 | GridSize: 300
Generation 118 | Revalues: 226350 | GridSize: 300
Generation 119 | Revalues: 227520 | GridSize: 300
Generation 120 | Revalues: 228720 | GridSize: 300
Generation 121 | Revalues: 230000 | GridSize: 300
Generation 122 | Revalues: 231110 | GridSize: 300
Generation 123 | Revalues: 232350 | GridSize: 300
Generation 124 | Revalues: 234300 | GridSize: 300
Generation 125 | Revalues: 235450 | GridSize: 300
Generation 126 | Revalues: 236770 | GridSize: 300
Generation 127 | Revalues: 237870 | GridSize: 299
Generation 128 | Revalues: 239300 | GridSize: 300
Generation 129 | Revalues: 241040 | GridSize: 300
Generation 130 | Revalues: 242280 | GridSize: 300
Generation 131 | Revalues: 243540 | GridSize: 300
Generation 132 | Revalues: 244780 | GridSize: 300
Generation 133 | Revalues: 246070 | GridSize: 298
Generation 134 | Revalues: 247330 | GridSize: 300
Generation 135 | Revalues: 248460 | GridSize: 300
Generation 136 | Revalues: 249560 | GridSize: 300
Generation 137 | Revalues: 250640 | GridSize: 299
Generation 138 | Revalues: 251820 | GridSize: 300
Generation 139 | Revalues: 253060 | GridSize: 300
Generation 140 | Revalues: 254080 | GridSize: 300
Generation 141 | Revalues: 255190 | GridSize: 300
Generation 142 | Revalues: 256490 | GridSize: 299
Generation 143 | Revalues: 257650 | GridSize: 300
Generation 144 | Revalues: 258920 | GridSize: 300
Generation 145 | Revalues: 260510 | GridSize: 298
Generation 146 | Revalues: 261930 | GridSize: 300
Generation 147 | Revalues: 263570 | GridSize: 300
Generation 148 | Revalues: 264890 | GridSize: 299
Generation 149 | Revalues: 266070 | GridSize: 300
Generation 150 | Revalues: 267510 | GridSize: 300
Generation 151 | Revalues: 268690 | GridSize: 300
Generation 152 | Revalues: 269800 | GridSize: 300
Generation 153 | Revalues: 271220 | GridSize: 300
Generation 154 | Revalues: 272530 | GridSize: 300
Generation 155 | Revalues: 273800 | GridSize: 300
Generation 156 | Revalues: 274930 | GridSize: 300
Generation 157 | Revalues: 276240 | GridSize: 300
Generation 158 | Revalues: 277390 | GridSize: 300
Generation 159 | Revalues: 278520 | GridSize: 300
Generation 160 | Revalues: 279750 | GridSize: 300
Generation 161 | Revalues: 280760 | GridSize: 300
Generation 162 | Revalues: 282200 | GridSize: 300
Generation 163 | Revalues: 283300 | GridSize: 300
Generation 164 | Revalues: 284660 | GridSize: 300
Generation 165 | Revalues: 286310 | GridSize: 300
Generation 166 | Revalues: 287420 | GridSize: 300
Generation 167 | Revalues: 289060 | GridSize: 298
Generation 168 | Revalues: 290250 | GridSize: 300
Generation 169 | Revalues: 291350 | GridSize: 300
Generation 170 | Revalues: 292500 | GridSize: 300
Generation 171 | Revalues: 293520 | GridSize: 300
Generation 172 | Revalues: 294560 | GridSize: 300
Generation 173 | Revalues: 295620 | GridSize: 300
Generation 174 | Revalues: 296820 | GridSize: 300
Generation 175 | Revalues: 297960 | GridSize: 300
Generation 176 | Revalues: 299300 | GridSize: 300
Generation 177 | Revalues: 300470 | GridSize: 300
Generation 178 | Revalues: 301740 | GridSize: 300
Generation 179 | Revalues: 303090 | GridSize: 300
Generation 180 | Revalues: 304120 | GridSize: 300
Generation 181 | Revalues: 305530 | GridSize: 300
Generation 182 | Revalues: 306590 | GridSize: 300
Generation 183 | Revalues: 307650 | GridSize: 300
Generation 184 | Revalues: 308730 | GridSize: 300
Generation 185 | Revalues: 310000 | GridSize: 300
Generation 186 | Revalues: 311290 | GridSize: 300
Generation 187 | Revalues: 312370 | GridSize: 300
Generation 188 | Revalues: 313650 | GridSize: 300
Generation 189 | Revalues: 314690 | GridSize: 300
Generation 190 | Revalues: 315790 | GridSize: 300
Generation 191 | Revalues: 316940 | GridSize: 300
Generation 192 | Revalues: 318010 | GridSize: 300
Generation 193 | Revalues: 319070 | GridSize: 300
Generation 194 | Revalues: 320190 | GridSize: 300
Generation 195 | Revalues: 321340 | GridSize: 300
Generation 196 | Revalues: 322470 | GridSize: 300
Generation 197 | Revalues: 323760 | GridSize: 300
Generation 198 | Revalues: 324980 | GridSize: 300
Generation 199 | Revalues: 326060 | GridSize: 300
Generation 200 | Revalues: 327110 | GridSize: 300
Generation 201 | Revalues: 328230 | GridSize: 300
Generation 202 | Revalues: 329320 | GridSize: 300
Generation 203 | Revalues: 330490 | GridSize: 300
Generation 204 | Revalues: 331570 | GridSize: 300
Generation 205 | Revalues: 333010 | GridSize: 300
Generation 206 | Revalues: 334160 | GridSize: 300
Generation 207 | Revalues: 335310 | GridSize: 299
Generation 208 | Revalues: 336420 | GridSize: 300
Generation 209 | Revalues: 337480 | GridSize: 300
Generation 210 | Revalues: 338860 | GridSize: 300
Generation 211 | Revalues: 339910 | GridSize: 300
Generation 212 | Revalues: 341010 | GridSize: 300
Generation 213 | Revalues: 342030 | GridSize: 300
Generation 214 | Revalues: 343290 | GridSize: 300
Generation 215 | Revalues: 344400 | GridSize: 300
Generation 216 | Revalues: 345600 | GridSize: 300
Generation 217 | Revalues: 346980 | GridSize: 299
Generation 218 | Revalues: 348230 | GridSize: 300
Generation 219 | Revalues: 349270 | GridSize: 300
Generation 220 | Revalues: 350420 | GridSize: 300
Generation 221 | Revalues: 351680 | GridSize: 300
Generation 222 | Revalues: 352840 | GridSize: 300
Generation 223 | Revalues: 354020 | GridSize: 300
Generation 224 | Revalues: 355260 | GridSize: 300
Generation 225 | Revalues: 356330 | GridSize: 300
Generation 226 | Revalues: 357350 | GridSize: 300
Generation 227 | Revalues: 358460 | GridSize: 300
Generation 228 | Revalues: 359480 | GridSize: 300
Generation 229 | Revalues: 360600 | GridSize: 300
Generation 230 | Revalues: 361680 | GridSize: 300
Generation 231 | Revalues: 362780 | GridSize: 300
Generation 232 | Revalues: 363780 | GridSize: 300
Generation 233 | Revalues: 365010 | GridSize: 300
Generation 234 | Revalues: 366320 | GridSize: 300
Generation 235 | Revalues: 367520 | GridSize: 300
Generation 236 | Revalues: 368750 | GridSize: 300
Generation 237 | Revalues: 369910 | GridSize: 300
Generation 238 | Revalues: 371120 | GridSize: 299
Generation 239 | Revalues: 372240 | GridSize: 300
Generation 240 | Revalues: 373300 | GridSize: 300
Generation 241 | Revalues: 374460 | GridSize: 300
Generation 242 | Revalues: 375500 | GridSize: 300
Generation 243 | Revalues: 376670 | GridSize: 299
Generation 244 | Revalues: 377780 | GridSize: 300
Generation 245 | Revalues: 378950 | GridSize: 299
Generation 246 | Revalues: 380100 | GridSize: 300
Generation 247 | Revalues: 381300 | GridSize: 300
Generation 248 | Revalues: 382380 | GridSize: 299
Generation 249 | Revalues: 383560 | GridSize: 300
Generation 250 | Revalues: 384830 | GridSize: 300
Generation 251 | Revalues: 386030 | GridSize: 299
Generation 252 | Revalues: 387210 | GridSize: 300
Generation 253 | Revalues: 388500 | GridSize: 300
Generation 254 | Revalues: 389530 | GridSize: 300
Generation 255 | Revalues: 390700 | GridSize: 300
Generation 256 | Revalues: 391930 | GridSize: 300
Generation 257 | Revalues: 392970 | GridSize: 300
Generation 258 | Revalues: 394110 | GridSize: 300
Generation 259 | Revalues: 395310 | GridSize: 300
Generation 260 | Revalues: 396410 | GridSize: 300
Generation 261 | Revalues: 397430 | GridSize: 300
Generation 262 | Revalues: 398540 | GridSize: 300
Generation 263 | Revalues: 399800 | GridSize: 300
Generation 264 | Revalues: 400880 | GridSize: 300
Generation 265 | Revalues: 402130 | GridSize: 300
Generation 266 | Revalues: 403190 | GridSize: 300
Generation 267 | Revalues: 404300 | GridSize: 300
Generation 268 | Revalues: 405510 | GridSize: 300
Generation 269 | Revalues: 406600 | GridSize: 300
Generation 270 | Revalues: 407790 | GridSize: 300
Generation 271 | Revalues: 408980 | GridSize: 300
Generation 272 | Revalues: 410230 | GridSize: 300
Generation 273 | Revalues: 411450 | GridSize: 300
Generation 274 | Revalues: 412590 | GridSize: 300
Generation 275 | Revalues: 413680 | GridSize: 300
Generation 276 | Revalues: 414770 | GridSize: 300
Generation 277 | Revalues: 415960 | GridSize: 300
Generation 278 | Revalues: 417150 | GridSize: 300
Generation 279 | Revalues: 418420 | GridSize: 300
Generation 280 | Revalues: 419520 | GridSize: 300
Generation 281 | Revalues: 420560 | GridSize: 300
Generation 282 | Revalues: 421700 | GridSize: 299
Generation 283 | Revalues: 422750 | GridSize: 300
Generation 284 | Revalues: 423780 | GridSize: 300
Generation 285 | Revalues: 424890 | GridSize: 300
Generation 286 | Revalues: 425970 | GridSize: 300
Generation 287 | Revalues: 427010 | GridSize: 300
Generation 288 | Revalues: 428040 | GridSize: 300
Generation 289 | Revalues: 429210 | GridSize: 300
Generation 290 | Revalues: 430240 | GridSize: 300
Generation 291 | Revalues: 431520 | GridSize: 300
Generation 292 | Revalues: 432520 | GridSize: 300
Generation 293 | Revalues: 433540 | GridSize: 300
Generation 294 | Revalues: 434610 | GridSize: 300
Generation 295 | Revalues: 435650 | GridSize: 300
Generation 296 | Revalues: 436830 | GridSize: 300
Generation 297 | Revalues: 437930 | GridSize: 300
Generation 298 | Revalues: 438980 | GridSize: 300
Generation 299 | Revalues: 440100 | GridSize: 299
Generation 300 | Revalues: 441180 | GridSize: 300
Generation 301 | Revalues: 442310 | GridSize: 300
Generation 302 | Revalues: 443410 | GridSize: 300
Generation 303 | Revalues: 444550 | GridSize: 300
Generation 304 | Revalues: 445580 | GridSize: 300
Generation 305 | Revalues: 446600 | GridSize: 300
Generation 306 | Revalues: 447690 | GridSize: 300
Generation 307 | Revalues: 448920 | GridSize: 300
Generation 308 | Revalues: 450030 | GridSize: 299
Generation 309 | Revalues: 451080 | GridSize: 300
Generation 310 | Revalues: 452210 | GridSize: 300
Generation 311 | Revalues: 453270 | GridSize: 300
Generation 312 | Revalues: 454290 | GridSize: 300
Generation 313 | Revalues: 455360 | GridSize: 300
Generation 314 | Revalues: 456430 | GridSize: 300
Generation 315 | Revalues: 457670 | GridSize: 300
Generation 316 | Revalues: 458670 | GridSize: 300
Generation 317 | Revalues: 459940 | GridSize: 300
Generation 318 | Revalues: 461100 | GridSize: 300
Generation 319 | Revalues: 462180 | GridSize: 300
Generation 320 | Revalues: 463260 | GridSize: 300
Generation 321 | Revalues: 464350 | GridSize: 300
Generation 322 | Revalues: 465360 | GridSize: 300
Generation 323 | Revalues: 466400 | GridSize: 300
Generation 324 | Revalues: 467510 | GridSize: 300
Generation 325 | Revalues: 468660 | GridSize: 300
Generation 326 | Revalues: 469710 | GridSize: 300
Generation 327 | Revalues: 470880 | GridSize: 300
Generation 328 | Revalues: 471930 | GridSize: 300
Generation 329 | Revalues: 473050 | GridSize: 300
Generation 330 | Revalues: 474110 | GridSize: 300
Generation 331 | Revalues: 475230 | GridSize: 300
Generation 332 | Revalues: 476370 | GridSize: 300
Generation 333 | Revalues: 477440 | GridSize: 300
Generation 334 | Revalues: 478510 | GridSize: 300
Generation 335 | Revalues: 479680 | GridSize: 300
Generation 336 | Revalues: 480790 | GridSize: 300
Generation 337 | Revalues: 481830 | GridSize: 300
Generation 338 | Revalues: 482920 | GridSize: 300
Generation 339 | Revalues: 483990 | GridSize: 300
Generation 340 | Revalues: 484990 | GridSize: 300
Generation 341 | Revalues: 486050 | GridSize: 300
Generation 342 | Revalues: 487160 | GridSize: 300
Generation 343 | Revalues: 488200 | GridSize: 300
Generation 344 | Revalues: 489300 | GridSize: 300
Generation 345 | Revalues: 490340 | GridSize: 300
Generation 346 | Revalues: 491380 | GridSize: 300
Generation 347 | Revalues: 492400 | GridSize: 300
Generation 348 | Revalues: 493710 | GridSize: 300
Generation 349 | Revalues: 494790 | GridSize: 300
Generation 350 | Revalues: 496000 | GridSize: 299
Generation 351 | Revalues: 497120 | GridSize: 300
Generation 352 | Revalues: 498180 | GridSize: 300
Generation 353 | Revalues: 499250 | GridSize: 300
Generation 354 | Revalues: 500280 | GridSize: 300
Generation 355 | Revalues: 501400 | GridSize: 300
Generation 356 | Revalues: 502580 | GridSize: 300
Generation 357 | Revalues: 503590 | GridSize: 300
Generation 358 | Revalues: 504770 | GridSize: 300
Generation 359 | Revalues: 505860 | GridSize: 300
Generation 360 | Revalues: 506880 | GridSize: 300
Generation 361 | Revalues: 507920 | GridSize: 300
Generation 362 | Revalues: 509000 | GridSize: 300
Generation 363 | Revalues: 510020 | GridSize: 300
Generation 364 | Revalues: 511070 | GridSize: 300
Generation 365 | Revalues: 512170 | GridSize: 300
Generation 366 | Revalues: 513300 | GridSize: 300
Generation 367 | Revalues: 514480 | GridSize: 299
Generation 368 | Revalues: 515560 | GridSize: 300
