Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 86240 | GridSize: 216
Generation 45 | Revalues: 87500 | GridSize: 218
Generation 46 | Revalues: 88610 | GridSize: 218
Generation 47 | Revalues: 89790 | GridSize: 222
Generation 48 | Revalues: 90830 | GridSize: 220
Generation 49 | Revalues: 92390 | GridSize: 228
Generation 50 | Revalues: 93880 | GridSize: 223
Generation 51 | Revalues: 94950 | GridSize: 224
Generation 52 | Revalues: 96210 | GridSize: 231
Generation 53 | Revalues: 97340 | GridSize: 230
Generation 54 | Revalues: 98480 | GridSize: 228
Generation 55 | Revalues: 99670 | GridSize: 229
Generation 56 | Revalues: 100960 | GridSize: 231
Generation 57 | Revalues: 102210 | GridSize: 244
Generation 58 | Revalues: 103410 | GridSize: 239
Generation 59 | Revalues: 104550 | GridSize: 238
Generation 60 | Revalues: 105760 | GridSize: 235
Generation 61 | Revalues: 106940 | GridSize: 241
Generation 62 | Revalues: 107970 | GridSize: 242
Generation 63 | Revalues: 109010 | GridSize: 243
Generation 64 | Revalues: 110150 | GridSize: 244
Generation 65 | Revalues: 111310 | GridSize: 257
Generation 66 | Revalues: 112590 | GridSize: 255
Generation 67 | Revalues: 113800 | GridSize: 263
Generation 68 | Revalues: 114900 | GridSize: 265
Generation 69 | Revalues: 116090 | GridSize: 268
Generation 70 | Revalues: 117130 | GridSize: 276
Generation 71 | Revalues: 118170 | GridSize: 279
Generation 72 | Revalues: 119240 | GridSize: 278
Generation 73 | Revalues: 120380 | GridSize: 276
Generation 74 | Revalues: 121440 | GridSize: 280
Generation 75 | Revalues: 122660 | GridSize: 278
Generation 76 | Revalues: 123880 | GridSize: 283
Generation 77 | Revalues: 125170 | GridSize: 283
Generation 78 | Revalues: 126470 | GridSize: 274
Generation 79 | Revalues: 127510 | GridSize: 277
Generation 80 | Revalues: 128740 | GridSize: 276
Generation 81 | Revalues: 130000 | GridSize: 275
Generation 82 | Revalues: 131130 | GridSize: 273
Generation 83 | Revalues: 132340 | GridSize: 262
Generation 84 | Revalues: 133400 | GridSize: 268
Generation 85 | Revalues: 134520 | GridSize: 264
Generation 86 | Revalues: 135540 | GridSize: 271
Generation 87 | Revalues: 136700 | GridSize: 273
Generation 88 | Revalues: 137760 | GridSize: 272
Generation 89 | Revalues: 138790 | GridSize: 266
Generation 90 | Revalues: 139890 | GridSize: 268
Generation 91 | Revalues: 141160 | GridSize: 265
Generation 92 | Revalues: 142340 | GridSize: 267
Generation 93 | Revalues: 143400 | GridSize: 266
Generation 94 | Revalues: 144500 | GridSize: 261
Generation 95 | Revalues: 145600 | GridSize: 265
Generation 96 | Revalues: 146660 | GridSize: 267
Generation 97 | Revalues: 147770 | GridSize: 272
Generation 98 | Revalues: 148940 | GridSize: 270
Generation 99 | Revalues: 149960 | GridSize: 275
Generation 100 | Revalues: 151070 | GridSize: 271
Generation 101 | Revalues: 152140 | GridSize: 271
Generation 102 | Revalues: 153170 | GridSize: 283
Generation 103 | Revalues: 154210 | GridSize: 285
Generation 104 | Revalues: 155330 | GridSize: 285
Generation 105 | Revalues: 156560 | GridSize: 279
Generation 106 | Revalues: 157650 | GridSize: 284
Generation 107 | Revalues: 158680 | GridSize: 289
Generation 108 | Revalues: 159820 | GridSize: 291
Generation 109 | Revalues: 160890 | GridSize: 289
Generation 110 | Revalues: 161920 | GridSize: 288
Generation 111 | Revalues: 162970 | GridSize: 281
Generation 112 | Revalues: 164150 | GridSize: 288
Generation 113 | Revalues: 165190 | GridSize: 295
Generation 114 | Revalues: 166230 | GridSize: 294
Generation 115 | Revalues: 167380 | GridSize: 289
Generation 116 | Revalues: 168590 | GridSize: 299
Generation 117 | Revalues: 169670 | GridSize: 298
Generation 118 | Revalues: 170950 | GridSize: 287
Generation 119 | Revalues: 171960 | GridSize: 294
Generation 120 | Revalues: 173200 | GridSize: 290
Generation 121 | Revalues: 174240 | GridSize: 294
Generation 122 | Revalues: 175270 | GridSize: 296
Generation 123 | Revalues: 176440 | GridSize: 290
Generation 124 | Revalues: 177460 | GridSize: 290
Generation 125 | Revalues: 178470 | GridSize: 291
Generation 126 | Revalues: 179560 | GridSize: 287
Generation 127 | Revalues: 180610 | GridSize: 281
Generation 128 | Revalues: 181710 | GridSize: 285
Generation 129 | Revalues: 182730 | GridSize: 283
Generation 130 | Revalues: 183760 | GridSize: 284
Generation 131 | Revalues: 184790 | GridSize: 287
Generation 132 | Revalues: 185830 | GridSize: 293
Generation 133 | Revalues: 186940 | GridSize: 296
Generation 134 | Revalues: 188040 | GridSize: 292
Generation 135 | Revalues: 189330 | GridSize: 290
Generation 136 | Revalues: 190450 | GridSize: 290
Generation 137 | Revalues: 191490 | GridSize: 284
Generation 138 | Revalues: 192840 | GridSize: 281
Generation 139 | Revalues: 193850 | GridSize: 283
Generation 140 | Revalues: 194900 | GridSize: 287
Generation 141 | Revalues: 196140 | GridSize: 284
Generation 142 | Revalues: 197180 | GridSize: 281
Generation 143 | Revalues: 198220 | GridSize: 283
Generation 144 | Revalues: 199240 | GridSize: 283
Generation 145 | Revalues: 200400 | GridSize: 274
Generation 146 | Revalues: 201410 | GridSize: 281
Generation 147 | Revalues: 202680 | GridSize: 277
Generation 148 | Revalues: 203980 | GridSize: 278
Generation 149 | Revalues: 205020 | GridSize: 284
Generation 150 | Revalues: 206030 | GridSize: 285
Generation 151 | Revalues: 207230 | GridSize: 282
Generation 152 | Revalues: 208330 | GridSize: 278
Generation 153 | Revalues: 209590 | GridSize: 281
Generation 154 | Revalues: 210640 | GridSize: 285
Generation 155 | Revalues: 211720 | GridSize: 292
Generation 156 | Revalues: 212960 | GridSize: 291
Generation 157 | Revalues: 214030 | GridSize: 292
Generation 158 | Revalues: 215120 | GridSize: 294
Generation 159 | Revalues: 216140 | GridSize: 290
Generation 160 | Revalues: 217160 | GridSize: 293
Generation 161 | Revalues: 218390 | GridSize: 288
Generation 162 | Revalues: 219410 | GridSize: 286
Generation 163 | Revalues: 220440 | GridSize: 293
Generation 164 | Revalues: 221900 | GridSize: 296
Generation 165 | Revalues: 222910 | GridSize: 300
Generation 166 | Revalues: 223920 | GridSize: 300
Generation 167 | Revalues: 224990 | GridSize: 296
Generation 168 | Revalues: 226000 | GridSize: 300
Generation 169 | Revalues: 227200 | GridSize: 299
Generation 170 | Revalues: 228210 | GridSize: 300
Generation 171 | Revalues: 229360 | GridSize: 300
Generation 172 | Revalues: 230420 | GridSize: 298
Generation 173 | Revalues: 231490 | GridSize: 300
Generation 174 | Revalues: 232680 | GridSize: 293
Generation 175 | Revalues: 233770 | GridSize: 295
Generation 176 | Revalues: 234880 | GridSize: 292
Generation 177 | Revalues: 235890 | GridSize: 295
Generation 178 | Revalues: 236930 | GridSize: 296
Generation 179 | Revalues: 237950 | GridSize: 300
Generation 180 | Revalues: 238990 | GridSize: 300
Generation 181 | Revalues: 240000 | GridSize: 300
Generation 182 | Revalues: 241060 | GridSize: 298
Generation 183 | Revalues: 242070 | GridSize: 300
Generation 184 | Revalues: 243220 | GridSize: 300
Generation 185 | Revalues: 244450 | GridSize: 300
Generation 186 | Revalues: 245620 | GridSize: 300
Generation 187 | Revalues: 246660 | GridSize: 298
Generation 188 | Revalues: 247730 | GridSize: 297
Generation 189 | Revalues: 248870 | GridSize: 294
Generation 190 | Revalues: 249970 | GridSize: 284
Generation 191 | Revalues: 251040 | GridSize: 281
Generation 192 | Revalues: 252250 | GridSize: 278
Generation 193 | Revalues: 253550 | GridSize: 275
Generation 194 | Revalues: 254640 | GridSize: 286
Generation 195 | Revalues: 255780 | GridSize: 287
Generation 196 | Revalues: 256870 | GridSize: 282
Generation 197 | Revalues: 257880 | GridSize: 288
Generation 198 | Revalues: 259140 | GridSize: 276
Generation 199 | Revalues: 260210 | GridSize: 278
Generation 200 | Revalues: 261280 | GridSize: 289
Generation 201 | Revalues: 262460 | GridSize: 293
Generation 202 | Revalues: 263760 | GridSize: 291
Generation 203 | Revalues: 264820 | GridSize: 290
Generation 204 | Revalues: 265850 | GridSize: 293
Generation 205 | Revalues: 266950 | GridSize: 289
Generation 206 | Revalues: 268030 | GridSize: 285
Generation 207 | Revalues: 269040 | GridSize: 289
Generation 208 | Revalues: 270110 | GridSize: 293
Generation 209 | Revalues: 271180 | GridSize: 298
Generation 210 | Revalues: 272190 | GridSize: 300
Generation 211 | Revalues: 273320 | GridSize: 300
Generation 212 | Revalues: 274340 | GridSize: 299
Generation 213 | Revalues: 275400 | GridSize: 300
Generation 214 | Revalues: 276510 | GridSize: 292
Generation 215 | Revalues: 277520 | GridSize: 291
Generation 216 | Revalues: 278580 | GridSize: 290
Generation 217 | Revalues: 279590 | GridSize: 291
Generation 218 | Revalues: 280620 | GridSize: 289
Generation 219 | Revalues: 281660 | GridSize: 288
Generation 220 | Revalues: 282770 | GridSize: 291
Generation 221 | Revalues: 283900 | GridSize: 290
Generation 222 | Revalues: 285100 | GridSize: 287
Generation 223 | Revalues: 286150 | GridSize: 278
Generation 224 | Revalues: 287160 | GridSize: 281
Generation 225 | Revalues: 288180 | GridSize: 285
Generation 226 | Revalues: 289210 | GridSize: 288
Generation 227 | Revalues: 290230 | GridSize: 289
Generation 228 | Revalues: 291240 | GridSize: 292
Generation 229 | Revalues: 292250 | GridSize: 296
Generation 230 | Revalues: 293270 | GridSize: 295
Generation 231 | Revalues: 294370 | GridSize: 296
Generation 232 | Revalues: 295450 | GridSize: 298
Generation 233 | Revalues: 296500 | GridSize: 298
Generation 234 | Revalues: 297530 | GridSize: 300
Generation 235 | Revalues: 298550 | GridSize: 300
Generation 236 | Revalues: 299590 | GridSize: 300
Generation 237 | Revalues: 300640 | GridSize: 297
Generation 238 | Revalues: 301640 | GridSize: 297
Generation 239 | Revalues: 302640 | GridSize: 298
Generation 240 | Revalues: 303660 | GridSize: 299
Generation 241 | Revalues: 304740 | GridSize: 299
Generation 242 | Revalues: 305740 | GridSize: 300
Generation 243 | Revalues: 306750 | GridSize: 298
Generation 244 | Revalues: 307770 | GridSize: 300
Generation 245 | Revalues: 308950 | GridSize: 299
Generation 246 | Revalues: 309970 | GridSize: 299
Generation 247 | Revalues: 311020 | GridSize: 296
Generation 248 | Revalues: 312060 | GridSize: 300
Generation 249 | Revalues: 313120 | GridSize: 300
Generation 250 | Revalues: 314150 | GridSize: 300
Generation 251 | Revalues: 315440 | GridSize: 298
Generation 252 | Revalues: 316460 | GridSize: 299
Generation 253 | Revalues: 317520 | GridSize: 299
Generation 254 | Revalues: 318560 | GridSize: 300
Generation 255 | Revalues: 319580 | GridSize: 298
Generation 256 | Revalues: 320610 | GridSize: 295
Generation 257 | Revalues: 321690 | GridSize: 294
Generation 258 | Revalues: 322740 | GridSize: 291
Generation 259 | Revalues: 324010 | GridSize: 293
Generation 260 | Revalues: 325060 | GridSize: 296
Generation 261 | Revalues: 326090 | GridSize: 299
Generation 262 | Revalues: 327100 | GridSize: 300
Generation 263 | Revalues: 328110 | GridSize: 300
Generation 264 | Revalues: 329180 | GridSize: 300
Generation 265 | Revalues: 330360 | GridSize: 300
Generation 266 | Revalues: 331360 | GridSize: 300
Generation 267 | Revalues: 332550 | GridSize: 297
Generation 268 | Revalues: 333640 | GridSize: 299
Generation 269 | Revalues: 334640 | GridSize: 299
Generation 270 | Revalues: 335690 | GridSize: 298
Generation 271 | Revalues: 336750 | GridSize: 296
Generation 272 | Revalues: 337760 | GridSize: 299
Generation 273 | Revalues: 338800 | GridSize: 299
Generation 274 | Revalues: 339920 | GridSize: 300
Generation 275 | Revalues: 340930 | GridSize: 300
Generation 276 | Revalues: 341960 | GridSize: 300
Generation 277 | Revalues: 343000 | GridSize: 300
Generation 278 | Revalues: 344040 | GridSize: 300
Generation 279 | Revalues: 345090 | GridSize: 299
Generation 280 | Revalues: 346110 | GridSize: 300
Generation 281 | Revalues: 347170 | GridSize: 296
Generation 282 | Revalues: 348210 | GridSize: 300
Generation 283 | Revalues: 349370 | GridSize: 299
Generation 284 | Revalues: 350380 | GridSize: 299
Generation 285 | Revalues: 351410 | GridSize: 300
Generation 286 | Revalues: 352460 | GridSize: 299
Generation 287 | Revalues: 353630 | GridSize: 295
Generation 288 | Revalues: 354640 | GridSize: 300
Generation 289 | Revalues: 355670 | GridSize: 300
Generation 290 | Revalues: 356690 | GridSize: 295
Generation 291 | Revalues: 357750 | GridSize: 300
Generation 292 | Revalues: 358770 | GridSize: 300
Generation 293 | Revalues: 359790 | GridSize: 300
Generation 294 | Revalues: 361110 | GridSize: 300
Generation 295 | Revalues: 362130 | GridSize: 300
Generation 296 | Revalues: 363170 | GridSize: 297
Generation 297 | Revalues: 364350 | GridSize: 300
Generation 298 | Revalues: 365360 | GridSize: 300
Generation 299 | Revalues: 366450 | GridSize: 297
Generation 300 | Revalues: 367460 | GridSize: 298
Generation 301 | Revalues: 368600 | GridSize: 299
Generation 302 | Revalues: 369630 | GridSize: 299
Generation 303 | Revalues: 370710 | GridSize: 300
Generation 304 | Revalues: 371840 | GridSize: 300
Generation 305 | Revalues: 373230 | GridSize: 299
Generation 306 | Revalues: 374250 | GridSize: 300
Generation 307 | Revalues: 375350 | GridSize: 297
Generation 308 | Revalues: 376360 | GridSize: 300
Generation 309 | Revalues: 377440 | GridSize: 300
Generation 310 | Revalues: 378450 | GridSize: 299
Generation 311 | Revalues: 379520 | GridSize: 298
Generation 312 | Revalues: 380580 | GridSize: 298
Generation 313 | Revalues: 381610 | GridSize: 298
Generation 314 | Revalues: 382670 | GridSize: 300
Generation 315 | Revalues: 383690 | GridSize: 300
Generation 316 | Revalues: 384770 | GridSize: 298
Generation 317 | Revalues: 385820 | GridSize: 299
Generation 318 | Revalues: 386850 | GridSize: 297
Generation 319 | Revalues: 387860 | GridSize: 300
Generation 320 | Revalues: 388900 | GridSize: 295
Generation 321 | Revalues: 390130 | GridSize: 294
Generation 322 | Revalues: 391250 | GridSize: 295
Generation 323 | Revalues: 392310 | GridSize: 297
Generation 324 | Revalues: 393310 | GridSize: 296
Generation 325 | Revalues: 394310 | GridSize: 300
Generation 326 | Revalues: 395370 | GridSize: 297
Generation 327 | Revalues: 396410 | GridSize: 300
Generation 328 | Revalues: 397440 | GridSize: 300
Generation 329 | Revalues: 398550 | GridSize: 300
Generation 330 | Revalues: 399740 | GridSize: 300
Generation 331 | Revalues: 400810 | GridSize: 299
Generation 332 | Revalues: 401840 | GridSize: 298
Generation 333 | Revalues: 402870 | GridSize: 300
Generation 334 | Revalues: 403930 | GridSize: 300
Generation 335 | Revalues: 404990 | GridSize: 298
Generation 336 | Revalues: 406020 | GridSize: 297
Generation 337 | Revalues: 407050 | GridSize: 299
Generation 338 | Revalues: 408070 | GridSize: 298
Generation 339 | Revalues: 409070 | GridSize: 298
Generation 340 | Revalues: 410260 | GridSize: 298
Generation 341 | Revalues: 411300 | GridSize: 297
Generation 342 | Revalues: 412310 | GridSize: 299
Generation 343 | Revalues: 413320 | GridSize: 300
Generation 344 | Revalues: 414340 | GridSize: 299
Generation 345 | Revalues: 415340 | GridSize: 300
Generation 346 | Revalues: 416420 | GridSize: 300
Generation 347 | Revalues: 417450 | GridSize: 293
Generation 348 | Revalues: 418450 | GridSize: 299
Generation 349 | Revalues: 419460 | GridSize: 300
Generation 350 | Revalues: 420590 | GridSize: 300
Generation 351 | Revalues: 421820 | GridSize: 300
Generation 352 | Revalues: 423060 | GridSize: 295
Generation 353 | Revalues: 424080 | GridSize: 290
Generation 354 | Revalues: 425090 | GridSize: 294
Generation 355 | Revalues: 426130 | GridSize: 295
Generation 356 | Revalues: 427210 | GridSize: 297
Generation 357 | Revalues: 428240 | GridSize: 300
Generation 358 | Revalues: 429260 | GridSize: 300
Generation 359 | Revalues: 430270 | GridSize: 298
Generation 360 | Revalues: 431320 | GridSize: 300
Generation 361 | Revalues: 432330 | GridSize: 300
Generation 362 | Revalues: 433340 | GridSize: 295
Generation 363 | Revalues: 434510 | GridSize: 293
Generation 364 | Revalues: 435570 | GridSize: 296
Generation 365 | Revalues: 436690 | GridSize: 295
Generation 366 | Revalues: 437910 | GridSize: 294
Generation 367 | Revalues: 438960 | GridSize: 295
Generation 368 | Revalues: 440070 | GridSize: 299
Generation 369 | Revalues: 441070 | GridSize: 300
Generation 370 | Revalues: 442140 | GridSize: 300
Generation 371 | Revalues: 443170 | GridSize: 300
Generation 372 | Revalues: 444190 | GridSize: 298
Generation 373 | Revalues: 445260 | GridSize: 297
Generation 374 | Revalues: 446260 | GridSize: 299
Generation 375 | Revalues: 447300 | GridSize: 298
Generation 376 | Revalues: 448300 | GridSize: 300
Generation 377 | Revalues: 449370 | GridSize: 297
Generation 378 | Revalues: 450500 | GridSize: 290
Generation 379 | Revalues: 451510 | GridSize: 293
Generation 380 | Revalues: 452550 | GridSize: 295
Generation 381 | Revalues: 453570 | GridSize: 296
Generation 382 | Revalues: 454590 | GridSize: 300
Generation 383 | Revalues: 455640 | GridSize: 298
Generation 384 | Revalues: 456650 | GridSize: 300
Generation 385 | Revalues: 457660 | GridSize: 299
Generation 386 | Revalues: 458660 | GridSize: 300
Generation 387 | Revalues: 459670 | GridSize: 297
Generation 388 | Revalues: 460760 | GridSize: 295
Generation 389 | Revalues: 461770 | GridSize: 300
Generation 390 | Revalues: 462790 | GridSize: 300
Generation 391 | Revalues: 463850 | GridSize: 296
Generation 392 | Revalues: 464890 | GridSize: 300
Generation 393 | Revalues: 465950 | GridSize: 300
Generation 394 | Revalues: 467000 | GridSize: 300
Generation 395 | Revalues: 468110 | GridSize: 299
Generation 396 | Revalues: 469140 | GridSize: 297
Generation 397 | Revalues: 470150 | GridSize: 300
Generation 398 | Revalues: 471190 | GridSize: 290
Generation 399 | Revalues: 472280 | GridSize: 295
Generation 400 | Revalues: 473300 | GridSize: 296
Generation 401 | Revalues: 474310 | GridSize: 292
Generation 402 | Revalues: 475320 | GridSize: 294
Generation 403 | Revalues: 476330 | GridSize: 296
Generation 404 | Revalues: 477370 | GridSize: 297
Generation 405 | Revalues: 478380 | GridSize: 300
Generation 406 | Revalues: 479390 | GridSize: 300
Generation 407 | Revalues: 480400 | GridSize: 300
Generation 408 | Revalues: 481460 | GridSize: 300
Generation 409 | Revalues: 482490 | GridSize: 300
Generation 410 | Revalues: 483530 | GridSize: 296
Generation 411 | Revalues: 484630 | GridSize: 298
Generation 412 | Revalues: 485690 | GridSize: 300
Generation 413 | Revalues: 486700 | GridSize: 300
Generation 414 | Revalues: 487710 | GridSize: 300
Generation 415 | Revalues: 488770 | GridSize: 300
Generation 416 | Revalues: 489810 | GridSize: 300
Generation 417 | Revalues: 490820 | GridSize: 298
Generation 418 | Revalues: 491850 | GridSize: 298
Generation 419 | Revalues: 492870 | GridSize: 300
Generation 420 | Revalues: 493890 | GridSize: 300
Generation 421 | Revalues: 494920 | GridSize: 300
Generation 422 | Revalues: 495950 | GridSize: 300
Generation 423 | Revalues: 496970 | GridSize: 300
Generation 424 | Revalues: 497980 | GridSize: 300
Generation 425 | Revalues: 498990 | GridSize: 300
Generation 426 | Revalues: 500070 | GridSize: 298
Generation 427 | Revalues: 501290 | GridSize: 297
Generation 428 | Revalues: 502310 | GridSize: 300
Generation 429 | Revalues: 503330 | GridSize: 300
Generation 430 | Revalues: 504370 | GridSize: 300
Generation 431 | Revalues: 505390 | GridSize: 300
Generation 432 | Revalues: 506420 | GridSize: 300
Generation 433 | Revalues: 507440 | GridSize: 298
Generation 434 | Revalues: 508540 | GridSize: 298
Generation 435 | Revalues: 509570 | GridSize: 300
Generation 436 | Revalues: 510580 | GridSize: 300
Generation 437 | Revalues: 511590 | GridSize: 297
Generation 438 | Revalues: 512610 | GridSize: 300
Generation 439 | Revalues: 513640 | GridSize: 300
Generation 440 | Revalues: 514680 | GridSize: 300
Generation 441 | Revalues: 515750 | GridSize: 297
Generation 442 | Revalues: 516810 | GridSize: 300
Generation 443 | Revalues: 517820 | GridSize: 300
Generation 444 | Revalues: 518830 | GridSize: 300
Generation 445 | Revalues: 519880 | GridSize: 300
Generation 446 | Revalues: 520940 | GridSize: 300
Generation 447 | Revalues: 521980 | GridSize: 300
Generation 448 | Revalues: 523020 | GridSize: 300
Generation 449 | Revalues: 524220 | GridSize: 300
Generation 450 | Revalues: 525250 | GridSize: 300
Generation 451 | Revalues: 526270 | GridSize: 300
Generation 452 | Revalues: 527460 | GridSize: 293
Generation 453 | Revalues: 528470 | GridSize: 299
Generation 454 | Revalues: 529550 | GridSize: 300
Generation 455 | Revalues: 530560 | GridSize: 300
Generation 456 | Revalues: 531720 | GridSize: 300
Generation 457 | Revalues: 532760 | GridSize: 300
Generation 458 | Revalues: 533780 | GridSize: 300
Generation 459 | Revalues: 534790 | GridSize: 300
Generation 460 | Revalues: 535800 | GridSize: 300
Generation 461 | Revalues: 536820 | GridSize: 298
Generation 462 | Revalues: 537850 | GridSize: 299
Generation 463 | Revalues: 538890 | GridSize: 300
Generation 464 | Revalues: 539940 | GridSize: 300
Generation 465 | Revalues: 540970 | GridSize: 298
Generation 466 | Revalues: 541980 | GridSize: 300
Generation 467 | Revalues: 543040 | GridSize: 300
Generation 468 | Revalues: 544190 | GridSize: 299
Generation 469 | Revalues: 545250 | GridSize: 300
Generation 470 | Revalues: 546270 | GridSize: 299
Generation 471 | Revalues: 547280 | GridSize: 300
Generation 472 | Revalues: 548300 | GridSize: 300
Generation 473 | Revalues: 549330 | GridSize: 300
Generation 474 | Revalues: 550340 | GridSize: 298
Generation 475 | Revalues: 551600 | GridSize: 300
Generation 476 | Revalues: 552610 | GridSize: 300
Generation 477 | Revalues: 553630 | GridSize: 300
Generation 478 | Revalues: 554690 | GridSize: 298
Generation 479 | Revalues: 555720 | GridSize: 294
Generation 480 | Revalues: 556760 | GridSize: 300
Generation 481 | Revalues: 557790 | GridSize: 300
Generation 482 | Revalues: 558850 | GridSize: 299
Generation 483 | Revalues: 559920 | GridSize: 295
Generation 484 | Revalues: 560920 | GridSize: 300
Generation 485 | Revalues: 561920 | GridSize: 300
Generation 486 | Revalues: 562920 | GridSize: 299
Generation 487 | Revalues: 563980 | GridSize: 300
Generation 488 | Revalues: 564990 | GridSize: 300
Generation 489 | Revalues: 565990 | GridSize: 299
Generation 490 | Revalues: 567020 | GridSize: 300
Generation 491 | Revalues: 568020 | GridSize: 300
Generation 492 | Revalues: 569040 | GridSize: 300
Generation 493 | Revalues: 570060 | GridSize: 300
Generation 494 | Revalues: 571070 | GridSize: 300
Generation 495 | Revalues: 572140 | GridSize: 297
Generation 496 | Revalues: 573200 | GridSize: 300
Generation 497 | Revalues: 574240 | GridSize: 300
Generation 498 | Revalues: 575280 | GridSize: 297
Generation 499 | Revalues: 576300 | GridSize: 300
Generation 500 | Revalues: 577400 | GridSize: 300
Generation 501 | Revalues: 578400 | GridSize: 300
Generation 502 | Revalues: 579410 | GridSize: 300
Generation 503 | Revalues: 580610 | GridSize: 299
Generation 504 | Revalues: 581640 | GridSize: 300
Generation 505 | Revalues: 582690 | GridSize: 295
Generation 506 | Revalues: 583740 | GridSize: 293
Generation 507 | Revalues: 584770 | GridSize: 296
Generation 508 | Revalues: 585790 | GridSize: 300
Generation 509 | Revalues: 586820 | GridSize: 300
Generation 510 | Revalues: 587850 | GridSize: 298
Generation 511 | Revalues: 588870 | GridSize: 300
Generation 512 | Revalues: 589890 | GridSize: 299
Generation 513 | Revalues: 590920 | GridSize: 300
Generation 514 | Revalues: 591970 | GridSize: 300
Generation 515 | Revalues: 592980 | GridSize: 300
Generation 516 | Revalues: 594040 | GridSize: 300
Generation 517 | Revalues: 595140 | GridSize: 300
Generation 518 | Revalues: 596150 | GridSize: 300
Generation 519 | Revalues: 597160 | GridSize: 298
Generation 520 | Revalues: 598170 | GridSize: 299
Generation 521 | Revalues: 599210 | GridSize: 300
Generation 522 | Revalues: 600240 | GridSize: 300
Generation 523 | Revalues: 601250 | GridSize: 300
Generation 524 | Revalues: 602260 | GridSize: 300
Generation 525 | Revalues: 603280 | GridSize: 300
Generation 526 | Revalues: 604320 | GridSize: 300
Generation 527 | Revalues: 605360 | GridSize: 300
Generation 528 | Revalues: 606380 | GridSize: 300
Generation 529 | Revalues: 607420 | GridSize: 300
Generation 530 | Revalues: 608460 | GridSize: 299
Generation 531 | Revalues: 609500 | GridSize: 300
Generation 532 | Revalues: 610520 | GridSize: 300
Generation 533 | Revalues: 611540 | GridSize: 299
Generation 534 | Revalues: 612550 | GridSize: 300
Generation 535 | Revalues: 613570 | GridSize: 300
Generation 536 | Revalues: 614630 | GridSize: 300
Generation 537 | Revalues: 615660 | GridSize: 300
Generation 538 | Revalues: 616710 | GridSize: 299
Generation 539 | Revalues: 617740 | GridSize: 300
Generation 540 | Revalues: 618760 | GridSize: 298
Generation 541 | Revalues: 619840 | GridSize: 300
Generation 542 | Revalues: 620880 | GridSize: 299
Generation 543 | Revalues: 621910 | GridSize: 297
Generation 544 | Revalues: 622930 | GridSize: 298
Generation 545 | Revalues: 624140 | GridSize: 300
Generation 546 | Revalues: 625170 | GridSize: 300
Generation 547 | Revalues: 626350 | GridSize: 300
Generation 548 | Revalues: 627390 | GridSize: 300
Generation 549 | Revalues: 628680 | GridSize: 299
Generation 550 | Revalues: 629700 | GridSize: 300
Generation 551 | Revalues: 630700 | GridSize: 300
Generation 552 | Revalues: 631700 | GridSize: 299
Generation 553 | Revalues: 632700 | GridSize: 300
Generation 554 | Revalues: 633710 | GridSize: 300
Generation 555 | Revalues: 634760 | GridSize: 295
Generation 556 | Revalues: 635820 | GridSize: 299
Generation 557 | Revalues: 636830 | GridSize: 300
Generation 558 | Revalues: 637900 | GridSize: 300
