Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 22460 | GridSize: 238
Generation 2 | Revalues: 26340 | GridSize: 258
Generation 3 | Revalues: 29520 | GridSize: 255
Generation 4 | Revalues: 31810 | GridSize: 254
Generation 5 | Revalues: 35060 | GridSize: 260
Generation 6 | Revalues: 37380 | GridSize: 272
Generation 7 | Revalues: 40460 | GridSize: 276
Generation 8 | Revalues: 43540 | GridSize: 286
Generation 9 | Revalues: 45570 | GridSize: 286
Generation 10 | Revalues: 47680 | GridSize: 291
Generation 11 | Revalues: 49990 | GridSize: 288
Generation 12 | Revalues: 51770 | GridSize: 295
Generation 13 | Revalues: 53200 | GridSize: 298
Generation 14 | Revalues: 54730 | GridSize: 299
Generation 15 | Revalues: 56940 | GridSize: 296
Generation 16 | Revalues: 58410 | GridSize: 300
Generation 17 | Revalues: 59850 | GridSize: 293
Generation 18 | Revalues: 61610 | GridSize: 300
Generation 19 | Revalues: 63390 | GridSize: 295
Generation 20 | Revalues: 65580 | GridSize: 294
Generation 21 | Revalues: 66790 | GridSize: 300
Generation 22 | Revalues: 68150 | GridSize: 293
Generation 23 | Revalues: 69230 | GridSize: 299
Generation 24 | Revalues: 70370 | GridSize: 299
Generation 25 | Revalues: 71710 | GridSize: 299
Generation 26 | Revalues: 72880 | GridSize: 297
Generation 27 | Revalues: 74210 | GridSize: 299
Generation 28 | Revalues: 75280 | GridSize: 300
Generation 29 | Revalues: 76410 | GridSize: 299
Generation 30 | Revalues: 77590 | GridSize: 298
Generation 31 | Revalues: 78740 | GridSize: 300
Generation 32 | Revalues: 79820 | GridSize: 300
Generation 33 | Revalues: 80950 | GridSize: 293
Generation 34 | Revalues: 82130 | GridSize: 300
Generation 35 | Revalues: 83660 | GridSize: 300
Generation 36 | Revalues: 85130 | GridSize: 300
Generation 37 | Revalues: 86360 | GridSize: 300
Generation 38 | Revalues: 87490 | GridSize: 298
Generation 39 | Revalues: 88650 | GridSize: 298
Generation 40 | Revalues: 89830 | GridSize: 296
Generation 41 | Revalues: 91250 | GridSize: 300
Generation 42 | Revalues: 92410 | GridSize: 300
Generation 43 | Revalues: 93410 | GridSize: 300
Generation 44 | Revalues: 94520 | GridSize: 295
Generation 45 | Revalues: 96260 | GridSize: 300
Generation 46 | Revalues: 97900 | GridSize: 297
Generation 47 | Revalues: 99060 | GridSize: 300
Generation 48 | Revalues: 100440 | GridSize: 299
Generation 49 | Revalues: 101550 | GridSize: 300
Generation 50 | Revalues: 102690 | GridSize: 299
Generation 51 | Revalues: 103720 | GridSize: 300
Generation 52 | Revalues: 105230 | GridSize: 300
Generation 53 | Revalues: 106280 | GridSize: 294
Generation 54 | Revalues: 107600 | GridSize: 299
Generation 55 | Revalues: 109020 | GridSize: 287
Generation 56 | Revalues: 110070 | GridSize: 297
Generation 57 | Revalues: 111280 | GridSize: 296
Generation 58 | Revalues: 112470 | GridSize: 300
Generation 59 | Revalues: 113760 | GridSize: 299
Generation 60 | Revalues: 114790 | GridSize: 300
Generation 61 | Revalues: 116380 | GridSize: 295
Generation 62 | Revalues: 117400 | GridSize: 300
Generation 63 | Revalues: 119090 | GridSize: 295
Generation 64 | Revalues: 120270 | GridSize: 296
Generation 65 | Revalues: 121300 | GridSize: 298
Generation 66 | Revalues: 122510 | GridSize: 298
Generation 67 | Revalues: 123630 | GridSize: 300
Generation 68 | Revalues: 124740 | GridSize: 300
Generation 69 | Revalues: 125820 | GridSize: 298
Generation 70 | Revalues: 126820 | GridSize: 300
Generation 71 | Revalues: 128350 | GridSize: 298
Generation 72 | Revalues: 129980 | GridSize: 299
Generation 73 | Revalues: 131790 | GridSize: 292
Generation 74 | Revalues: 133090 | GridSize: 294
Generation 75 | Revalues: 134190 | GridSize: 298
Generation 76 | Revalues: 135260 | GridSize: 297
Generation 77 | Revalues: 136460 | GridSize: 300
Generation 78 | Revalues: 137650 | GridSize: 300
Generation 79 | Revalues: 138770 | GridSize: 300
Generation 80 | Revalues: 139880 | GridSize: 299
Generation 81 | Revalues: 141000 | GridSize: 299
Generation 82 | Revalues: 142120 | GridSize: 291
Generation 83 | Revalues: 143160 | GridSize: 300
Generation 84 | Revalues: 144370 | GridSize: 289
Generation 85 | Revalues: 145470 | GridSize: 300
Generation 86 | Revalues: 146750 | GridSize: 297
Generation 87 | Revalues: 147860 | GridSize: 299
Generation 88 | Revalues: 148860 | GridSize: 300
Generation 89 | Revalues: 149920 | GridSize: 300
Generation 90 | Revalues: 150930 | GridSize: 300
Generation 91 | Revalues: 152770 | GridSize: 299
Generation 92 | Revalues: 153780 | GridSize: 300
Generation 93 | Revalues: 155010 | GridSize: 298
Generation 94 | Revalues: 156060 | GridSize: 299
Generation 95 | Revalues: 157310 | GridSize: 299
Generation 96 | Revalues: 158400 | GridSize: 300
Generation 97 | Revalues: 159420 | GridSize: 296
Generation 98 | Revalues: 160680 | GridSize: 296
Generation 99 | Revalues: 161800 | GridSize: 294
Generation 100 | Revalues: 162800 | GridSize: 300
Generation 101 | Revalues: 164120 | GridSize: 299
Generation 102 | Revalues: 165150 | GridSize: 300
Generation 103 | Revalues: 166290 | GridSize: 299
Generation 104 | Revalues: 167740 | GridSize: 296
Generation 105 | Revalues: 168860 | GridSize: 298
Generation 106 | Revalues: 170010 | GridSize: 298
Generation 107 | Revalues: 171030 | GridSize: 300
Generation 108 | Revalues: 172250 | GridSize: 295
Generation 109 | Revalues: 173450 | GridSize: 295
Generation 110 | Revalues: 174660 | GridSize: 297
Generation 111 | Revalues: 175780 | GridSize: 300
Generation 112 | Revalues: 176820 | GridSize: 300
Generation 113 | Revalues: 177950 | GridSize: 297
Generation 114 | Revalues: 179110 | GridSize: 300
Generation 115 | Revalues: 180180 | GridSize: 298
Generation 116 | Revalues: 181420 | GridSize: 300
Generation 117 | Revalues: 182770 | GridSize: 292
Generation 118 | Revalues: 183780 | GridSize: 300
Generation 119 | Revalues: 184870 | GridSize: 300
Generation 120 | Revalues: 186020 | GridSize: 299
Generation 121 | Revalues: 187170 | GridSize: 292
Generation 122 | Revalues: 188240 | GridSize: 296
Generation 123 | Revalues: 189590 | GridSize: 300
Generation 124 | Revalues: 190700 | GridSize: 300
Generation 125 | Revalues: 191890 | GridSize: 300
Generation 126 | Revalues: 192910 | GridSize: 298
Generation 127 | Revalues: 194040 | GridSize: 300
Generation 128 | Revalues: 195110 | GridSize: 300
Generation 129 | Revalues: 196230 | GridSize: 300
Generation 130 | Revalues: 197310 | GridSize: 300
Generation 131 | Revalues: 198410 | GridSize: 299
Generation 132 | Revalues: 199500 | GridSize: 297
Generation 133 | Revalues: 200580 | GridSize: 293
Generation 134 | Revalues: 201580 | GridSize: 300
Generation 135 | Revalues: 202690 | GridSize: 299
Generation 136 | Revalues: 203750 | GridSize: 300
Generation 137 | Revalues: 204750 | GridSize: 300
Generation 138 | Revalues: 205990 | GridSize: 300
Generation 139 | Revalues: 207120 | GridSize: 297
Generation 140 | Revalues: 208240 | GridSize: 300
Generation 141 | Revalues: 209290 | GridSize: 300
Generation 142 | Revalues: 210350 | GridSize: 300
Generation 143 | Revalues: 211350 | GridSize: 300
Generation 144 | Revalues: 212400 | GridSize: 300
Generation 145 | Revalues: 213400 | GridSize: 300
Generation 146 | Revalues: 214490 | GridSize: 300
Generation 147 | Revalues: 215700 | GridSize: 300
Generation 148 | Revalues: 216840 | GridSize: 295
Generation 149 | Revalues: 217840 | GridSize: 300
Generation 150 | Revalues: 218870 | GridSize: 300
Generation 151 | Revalues: 219880 | GridSize: 297
Generation 152 | Revalues: 221080 | GridSize: 296
Generation 153 | Revalues: 222110 | GridSize: 298
Generation 154 | Revalues: 223180 | GridSize: 299
Generation 155 | Revalues: 224180 | GridSize: 300
Generation 156 | Revalues: 225230 | GridSize: 300
Generation 157 | Revalues: 226230 | GridSize: 300
Generation 158 | Revalues: 227360 | GridSize: 299
Generation 159 | Revalues: 228390 | GridSize: 299
Generation 160 | Revalues: 229460 | GridSize: 300
Generation 161 | Revalues: 230490 | GridSize: 300
Generation 162 | Revalues: 231500 | GridSize: 300
Generation 163 | Revalues: 232540 | GridSize: 300
Generation 164 | Revalues: 233580 | GridSize: 299
Generation 165 | Revalues: 234640 | GridSize: 300
Generation 166 | Revalues: 235810 | GridSize: 299
Generation 167 | Revalues: 237030 | GridSize: 300
Generation 168 | Revalues: 238060 | GridSize: 298
Generation 169 | Revalues: 239060 | GridSize: 300
Generation 170 | Revalues: 240390 | GridSize: 300
Generation 171 | Revalues: 241480 | GridSize: 300
Generation 172 | Revalues: 242700 | GridSize: 298
Generation 173 | Revalues: 243750 | GridSize: 300
Generation 174 | Revalues: 244750 | GridSize: 300
Generation 175 | Revalues: 246020 | GridSize: 300
Generation 176 | Revalues: 247040 | GridSize: 300
Generation 177 | Revalues: 248040 | GridSize: 300
Generation 178 | Revalues: 249100 | GridSize: 300
Generation 179 | Revalues: 250390 | GridSize: 295
Generation 180 | Revalues: 251390 | GridSize: 300
Generation 181 | Revalues: 252650 | GridSize: 294
Generation 182 | Revalues: 253700 | GridSize: 300
Generation 183 | Revalues: 254830 | GridSize: 300
Generation 184 | Revalues: 255860 | GridSize: 300
Generation 185 | Revalues: 256860 | GridSize: 300
Generation 186 | Revalues: 257920 | GridSize: 297
Generation 187 | Revalues: 258920 | GridSize: 300
Generation 188 | Revalues: 259990 | GridSize: 300
Generation 189 | Revalues: 261020 | GridSize: 300
Generation 190 | Revalues: 262030 | GridSize: 300
Generation 191 | Revalues: 263030 | GridSize: 300
Generation 192 | Revalues: 264120 | GridSize: 299
Generation 193 | Revalues: 265660 | GridSize: 298
Generation 194 | Revalues: 266790 | GridSize: 300
Generation 195 | Revalues: 267890 | GridSize: 300
Generation 196 | Revalues: 268890 | GridSize: 300
Generation 197 | Revalues: 269960 | GridSize: 295
Generation 198 | Revalues: 271000 | GridSize: 300
Generation 199 | Revalues: 272080 | GridSize: 298
Generation 200 | Revalues: 273100 | GridSize: 300
Generation 201 | Revalues: 274170 | GridSize: 298
Generation 202 | Revalues: 275220 | GridSize: 296
Generation 203 | Revalues: 276460 | GridSize: 298
Generation 204 | Revalues: 277510 | GridSize: 300
Generation 205 | Revalues: 278610 | GridSize: 298
Generation 206 | Revalues: 279660 | GridSize: 300
Generation 207 | Revalues: 280660 | GridSize: 300
Generation 208 | Revalues: 281740 | GridSize: 300
Generation 209 | Revalues: 282840 | GridSize: 298
Generation 210 | Revalues: 283950 | GridSize: 298
Generation 211 | Revalues: 284950 | GridSize: 300
Generation 212 | Revalues: 285980 | GridSize: 299
Generation 213 | Revalues: 287190 | GridSize: 299
Generation 214 | Revalues: 288220 | GridSize: 300
Generation 215 | Revalues: 289240 | GridSize: 300
Generation 216 | Revalues: 290440 | GridSize: 296
Generation 217 | Revalues: 291480 | GridSize: 299
Generation 218 | Revalues: 292480 | GridSize: 300
Generation 219 | Revalues: 293910 | GridSize: 297
Generation 220 | Revalues: 294930 | GridSize: 300
Generation 221 | Revalues: 295960 | GridSize: 300
Generation 222 | Revalues: 296960 | GridSize: 300
Generation 223 | Revalues: 297960 | GridSize: 300
Generation 224 | Revalues: 299000 | GridSize: 299
Generation 225 | Revalues: 300010 | GridSize: 299
Generation 226 | Revalues: 301090 | GridSize: 300
Generation 227 | Revalues: 302100 | GridSize: 300
Generation 228 | Revalues: 303130 | GridSize: 300
Generation 229 | Revalues: 304170 | GridSize: 300
Generation 230 | Revalues: 305410 | GridSize: 300
Generation 231 | Revalues: 306450 | GridSize: 299
Generation 232 | Revalues: 307470 | GridSize: 300
Generation 233 | Revalues: 308490 | GridSize: 299
Generation 234 | Revalues: 309540 | GridSize: 298
Generation 235 | Revalues: 310580 | GridSize: 300
Generation 236 | Revalues: 311610 | GridSize: 300
Generation 237 | Revalues: 312610 | GridSize: 300
Generation 238 | Revalues: 313640 | GridSize: 300
Generation 239 | Revalues: 314720 | GridSize: 300
Generation 240 | Revalues: 315740 | GridSize: 300
Generation 241 | Revalues: 316740 | GridSize: 300
Generation 242 | Revalues: 317740 | GridSize: 300
Generation 243 | Revalues: 318770 | GridSize: 300
Generation 244 | Revalues: 319770 | GridSize: 300
Generation 245 | Revalues: 320890 | GridSize: 297
Generation 246 | Revalues: 321940 | GridSize: 300
Generation 247 | Revalues: 323040 | GridSize: 299
Generation 248 | Revalues: 324040 | GridSize: 300
Generation 249 | Revalues: 325190 | GridSize: 300
Generation 250 | Revalues: 326190 | GridSize: 297
Generation 251 | Revalues: 327190 | GridSize: 299
Generation 252 | Revalues: 328280 | GridSize: 300
Generation 253 | Revalues: 329320 | GridSize: 299
Generation 254 | Revalues: 330320 | GridSize: 299
Generation 255 | Revalues: 331330 | GridSize: 300
Generation 256 | Revalues: 332350 | GridSize: 299
Generation 257 | Revalues: 333360 | GridSize: 300
Generation 258 | Revalues: 334680 | GridSize: 300
Generation 259 | Revalues: 335690 | GridSize: 300
Generation 260 | Revalues: 336700 | GridSize: 300
Generation 261 | Revalues: 337760 | GridSize: 300
Generation 262 | Revalues: 339040 | GridSize: 299
Generation 263 | Revalues: 340070 | GridSize: 300
Generation 264 | Revalues: 341070 | GridSize: 300
Generation 265 | Revalues: 342070 | GridSize: 300
Generation 266 | Revalues: 343260 | GridSize: 298
Generation 267 | Revalues: 344280 | GridSize: 300
Generation 268 | Revalues: 345280 | GridSize: 300
Generation 269 | Revalues: 346300 | GridSize: 300
Generation 270 | Revalues: 347440 | GridSize: 300
Generation 271 | Revalues: 348970 | GridSize: 300
Generation 272 | Revalues: 349970 | GridSize: 300
Generation 273 | Revalues: 351190 | GridSize: 300
Generation 274 | Revalues: 352240 | GridSize: 300
Generation 275 | Revalues: 353290 | GridSize: 300
Generation 276 | Revalues: 354370 | GridSize: 300
Generation 277 | Revalues: 355370 | GridSize: 300
Generation 278 | Revalues: 356410 | GridSize: 300
Generation 279 | Revalues: 357430 | GridSize: 300
Generation 280 | Revalues: 358560 | GridSize: 300
Generation 281 | Revalues: 359680 | GridSize: 300
Generation 282 | Revalues: 360690 | GridSize: 300
Generation 283 | Revalues: 361690 | GridSize: 300
Generation 284 | Revalues: 362720 | GridSize: 300
Generation 285 | Revalues: 363790 | GridSize: 300
Generation 286 | Revalues: 364800 | GridSize: 300
Generation 287 | Revalues: 365800 | GridSize: 300
Generation 288 | Revalues: 366800 | GridSize: 298
Generation 289 | Revalues: 367800 | GridSize: 300
Generation 290 | Revalues: 368820 | GridSize: 300
Generation 291 | Revalues: 369990 | GridSize: 300
Generation 292 | Revalues: 371020 | GridSize: 300
Generation 293 | Revalues: 372020 | GridSize: 300
Generation 294 | Revalues: 373020 | GridSize: 300
Generation 295 | Revalues: 374030 | GridSize: 300
Generation 296 | Revalues: 375060 | GridSize: 300
Generation 297 | Revalues: 376090 | GridSize: 300
Generation 298 | Revalues: 377100 | GridSize: 300
Generation 299 | Revalues: 378110 | GridSize: 300
Generation 300 | Revalues: 379130 | GridSize: 300
Generation 301 | Revalues: 380160 | GridSize: 299
Generation 302 | Revalues: 381170 | GridSize: 299
Generation 303 | Revalues: 382180 | GridSize: 300
Generation 304 | Revalues: 383180 | GridSize: 300
Generation 305 | Revalues: 384240 | GridSize: 300
Generation 306 | Revalues: 385250 | GridSize: 299
Generation 307 | Revalues: 386250 | GridSize: 300
Generation 308 | Revalues: 387260 | GridSize: 300
Generation 309 | Revalues: 388260 | GridSize: 300
Generation 310 | Revalues: 389260 | GridSize: 300
Generation 311 | Revalues: 390320 | GridSize: 300
Generation 312 | Revalues: 391330 | GridSize: 300
Generation 313 | Revalues: 392410 | GridSize: 299
Generation 314 | Revalues: 393470 | GridSize: 300
