Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 279220 | GridSize: 300
Generation 170 | Revalues: 280240 | GridSize: 300
Generation 171 | Revalues: 281290 | GridSize: 300
Generation 172 | Revalues: 282520 | GridSize: 300
Generation 173 | Revalues: 283990 | GridSize: 300
Generation 174 | Revalues: 285080 | GridSize: 300
Generation 175 | Revalues: 286240 | GridSize: 300
Generation 176 | Revalues: 287370 | GridSize: 300
Generation 177 | Revalues: 288630 | GridSize: 300
Generation 178 | Revalues: 289730 | GridSize: 299
Generation 179 | Revalues: 290800 | GridSize: 300
Generation 180 | Revalues: 291900 | GridSize: 300
Generation 181 | Revalues: 293090 | GridSize: 300
Generation 182 | Revalues: 294230 | GridSize: 299
Generation 183 | Revalues: 295440 | GridSize: 300
Generation 184 | Revalues: 296570 | GridSize: 300
Generation 185 | Revalues: 297700 | GridSize: 300
Generation 186 | Revalues: 298710 | GridSize: 300
Generation 187 | Revalues: 299920 | GridSize: 300
Generation 188 | Revalues: 301050 | GridSize: 299
Generation 189 | Revalues: 302110 | GridSize: 300
Generation 190 | Revalues: 303370 | GridSize: 300
Generation 191 | Revalues: 304550 | GridSize: 300
Generation 192 | Revalues: 305670 | GridSize: 299
Generation 193 | Revalues: 306740 | GridSize: 300
Generation 194 | Revalues: 307790 | GridSize: 300
Generation 195 | Revalues: 308840 | GridSize: 300
Generation 196 | Revalues: 309950 | GridSize: 300
Generation 197 | Revalues: 311070 | GridSize: 300
Generation 198 | Revalues: 312190 | GridSize: 300
Generation 199 | Revalues: 313270 | GridSize: 300
Generation 200 | Revalues: 314390 | GridSize: 300
Generation 201 | Revalues: 315440 | GridSize: 300
Generation 202 | Revalues: 316550 | GridSize: 300
Generation 203 | Revalues: 317560 | GridSize: 300
Generation 204 | Revalues: 318660 | GridSize: 300
Generation 205 | Revalues: 319790 | GridSize: 300
Generation 206 | Revalues: 320940 | GridSize: 300
Generation 207 | Revalues: 322520 | GridSize: 300
Generation 208 | Revalues: 323630 | GridSize: 300
Generation 209 | Revalues: 324770 | GridSize: 300
Generation 210 | Revalues: 325860 | GridSize: 300
Generation 211 | Revalues: 327090 | GridSize: 300
Generation 212 | Revalues: 328240 | GridSize: 300
Generation 213 | Revalues: 329470 | GridSize: 300
Generation 214 | Revalues: 330690 | GridSize: 300
Generation 215 | Revalues: 331750 | GridSize: 300
Generation 216 | Revalues: 332950 | GridSize: 300
Generation 217 | Revalues: 334010 | GridSize: 300
Generation 218 | Revalues: 335210 | GridSize: 300
Generation 219 | Revalues: 336340 | GridSize: 298
Generation 220 | Revalues: 337520 | GridSize: 300
Generation 221 | Revalues: 338560 | GridSize: 300
Generation 222 | Revalues: 339610 | GridSize: 300
Generation 223 | Revalues: 340840 | GridSize: 300
Generation 224 | Revalues: 341870 | GridSize: 299
Generation 225 | Revalues: 343040 | GridSize: 300
Generation 226 | Revalues: 344250 | GridSize: 298
Generation 227 | Revalues: 345300 | GridSize: 300
Generation 228 | Revalues: 346380 | GridSize: 300
Generation 229 | Revalues: 347590 | GridSize: 298
Generation 230 | Revalues: 348640 | GridSize: 300
Generation 231 | Revalues: 349860 | GridSize: 300
Generation 232 | Revalues: 351070 | GridSize: 300
Generation 233 | Revalues: 352240 | GridSize: 300
Generation 234 | Revalues: 353400 | GridSize: 298
Generation 235 | Revalues: 354410 | GridSize: 300
Generation 236 | Revalues: 355430 | GridSize: 300
Generation 237 | Revalues: 356610 | GridSize: 300
Generation 238 | Revalues: 357750 | GridSize: 300
Generation 239 | Revalues: 358790 | GridSize: 300
Generation 240 | Revalues: 359930 | GridSize: 300
Generation 241 | Revalues: 360940 | GridSize: 300
Generation 242 | Revalues: 362230 | GridSize: 300
Generation 243 | Revalues: 363300 | GridSize: 300
Generation 244 | Revalues: 364440 | GridSize: 300
Generation 245 | Revalues: 365660 | GridSize: 300
Generation 246 | Revalues: 366690 | GridSize: 300
Generation 247 | Revalues: 367730 | GridSize: 300
Generation 248 | Revalues: 368810 | GridSize: 300
Generation 249 | Revalues: 369900 | GridSize: 298
Generation 250 | Revalues: 371070 | GridSize: 300
Generation 251 | Revalues: 372100 | GridSize: 300
Generation 252 | Revalues: 373190 | GridSize: 300
Generation 253 | Revalues: 374310 | GridSize: 300
Generation 254 | Revalues: 375430 | GridSize: 300
Generation 255 | Revalues: 376440 | GridSize: 300
Generation 256 | Revalues: 377510 | GridSize: 299
Generation 257 | Revalues: 378870 | GridSize: 300
Generation 258 | Revalues: 379920 | GridSize: 300
Generation 259 | Revalues: 381080 | GridSize: 300
Generation 260 | Revalues: 382300 | GridSize: 298
Generation 261 | Revalues: 383410 | GridSize: 300
Generation 262 | Revalues: 384600 | GridSize: 300
Generation 263 | Revalues: 385660 | GridSize: 300
Generation 264 | Revalues: 386750 | GridSize: 300
Generation 265 | Revalues: 387960 | GridSize: 300
Generation 266 | Revalues: 388960 | GridSize: 300
Generation 267 | Revalues: 390140 | GridSize: 300
Generation 268 | Revalues: 391270 | GridSize: 300
Generation 269 | Revalues: 392430 | GridSize: 300
Generation 270 | Revalues: 393480 | GridSize: 300
Generation 271 | Revalues: 394690 | GridSize: 300
Generation 272 | Revalues: 395900 | GridSize: 300
Generation 273 | Revalues: 396950 | GridSize: 300
Generation 274 | Revalues: 397960 | GridSize: 300
Generation 275 | Revalues: 399120 | GridSize: 300
Generation 276 | Revalues: 400190 | GridSize: 300
Generation 277 | Revalues: 401240 | GridSize: 300
Generation 278 | Revalues: 402460 | GridSize: 300
Generation 279 | Revalues: 403580 | GridSize: 300
Generation 280 | Revalues: 404590 | GridSize: 300
Generation 281 | Revalues: 405830 | GridSize: 300
Generation 282 | Revalues: 406880 | GridSize: 300
Generation 283 | Revalues: 407910 | GridSize: 300
Generation 284 | Revalues: 409120 | GridSize: 300
Generation 285 | Revalues: 410310 | GridSize: 300
Generation 286 | Revalues: 411380 | GridSize: 300
Generation 287 | Revalues: 412550 | GridSize: 300
Generation 288 | Revalues: 413550 | GridSize: 300
Generation 289 | Revalues: 414640 | GridSize: 300
Generation 290 | Revalues: 415750 | GridSize: 300
Generation 291 | Revalues: 416810 | GridSize: 300
Generation 292 | Revalues: 417810 | GridSize: 300
Generation 293 | Revalues: 418900 | GridSize: 300
Generation 294 | Revalues: 420070 | GridSize: 300
Generation 295 | Revalues: 421230 | GridSize: 300
Generation 296 | Revalues: 422430 | GridSize: 300
Generation 297 | Revalues: 423580 | GridSize: 300
Generation 298 | Revalues: 424660 | GridSize: 300
Generation 299 | Revalues: 425720 | GridSize: 300
Generation 300 | Revalues: 426790 | GridSize: 300
Generation 301 | Revalues: 427940 | GridSize: 300
Generation 302 | Revalues: 428980 | GridSize: 300
Generation 303 | Revalues: 430130 | GridSize: 300
Generation 304 | Revalues: 431260 | GridSize: 300
Generation 305 | Revalues: 432340 | GridSize: 300
Generation 306 | Revalues: 433440 | GridSize: 300
Generation 307 | Revalues: 434530 | GridSize: 300
Generation 308 | Revalues: 435630 | GridSize: 300
Generation 309 | Revalues: 436670 | GridSize: 298
Generation 310 | Revalues: 437700 | GridSize: 299
Generation 311 | Revalues: 438790 | GridSize: 300
Generation 312 | Revalues: 439900 | GridSize: 300
Generation 313 | Revalues: 441160 | GridSize: 300
Generation 314 | Revalues: 442330 | GridSize: 298
Generation 315 | Revalues: 443410 | GridSize: 300
Generation 316 | Revalues: 444520 | GridSize: 300
Generation 317 | Revalues: 445680 | GridSize: 300
Generation 318 | Revalues: 446750 | GridSize: 300
Generation 319 | Revalues: 447990 | GridSize: 299
Generation 320 | Revalues: 449170 | GridSize: 300
Generation 321 | Revalues: 450300 | GridSize: 300
Generation 322 | Revalues: 451430 | GridSize: 300
Generation 323 | Revalues: 452490 | GridSize: 300
Generation 324 | Revalues: 453610 | GridSize: 300
Generation 325 | Revalues: 454620 | GridSize: 300
Generation 326 | Revalues: 455650 | GridSize: 300
Generation 327 | Revalues: 456770 | GridSize: 300
Generation 328 | Revalues: 457810 | GridSize: 300
Generation 329 | Revalues: 458980 | GridSize: 300
Generation 330 | Revalues: 460020 | GridSize: 300
Generation 331 | Revalues: 461100 | GridSize: 300
Generation 332 | Revalues: 462140 | GridSize: 300
Generation 333 | Revalues: 463240 | GridSize: 299
Generation 334 | Revalues: 464270 | GridSize: 300
Generation 335 | Revalues: 465450 | GridSize: 300
Generation 336 | Revalues: 466530 | GridSize: 300
Generation 337 | Revalues: 467600 | GridSize: 300
Generation 338 | Revalues: 468730 | GridSize: 300
Generation 339 | Revalues: 469920 | GridSize: 300
Generation 340 | Revalues: 470980 | GridSize: 300
Generation 341 | Revalues: 472020 | GridSize: 300
Generation 342 | Revalues: 473140 | GridSize: 300
Generation 343 | Revalues: 474250 | GridSize: 300
Generation 344 | Revalues: 475350 | GridSize: 300
Generation 345 | Revalues: 476480 | GridSize: 300
Generation 346 | Revalues: 477870 | GridSize: 300
Generation 347 | Revalues: 478930 | GridSize: 300
Generation 348 | Revalues: 479960 | GridSize: 300
Generation 349 | Revalues: 481110 | GridSize: 300
Generation 350 | Revalues: 482250 | GridSize: 300
Generation 351 | Revalues: 483410 | GridSize: 300
Generation 352 | Revalues: 484610 | GridSize: 300
Generation 353 | Revalues: 485790 | GridSize: 300
Generation 354 | Revalues: 486810 | GridSize: 300
Generation 355 | Revalues: 487880 | GridSize: 300
Generation 356 | Revalues: 489160 | GridSize: 300
Generation 357 | Revalues: 490200 | GridSize: 300
Generation 358 | Revalues: 491220 | GridSize: 300
Generation 359 | Revalues: 492300 | GridSize: 300
Generation 360 | Revalues: 493300 | GridSize: 300
Generation 361 | Revalues: 494360 | GridSize: 300
Generation 362 | Revalues: 495410 | GridSize: 300
Generation 363 | Revalues: 496570 | GridSize: 300
Generation 364 | Revalues: 497940 | GridSize: 300
Generation 365 | Revalues: 498950 | GridSize: 300
Generation 366 | Revalues: 500010 | GridSize: 300
Generation 367 | Revalues: 501180 | GridSize: 300
Generation 368 | Revalues: 502300 | GridSize: 300
Generation 369 | Revalues: 503350 | GridSize: 300
Generation 370 | Revalues: 504450 | GridSize: 300
Generation 371 | Revalues: 505630 | GridSize: 300
Generation 372 | Revalues: 506790 | GridSize: 300
Generation 373 | Revalues: 507840 | GridSize: 300
Generation 374 | Revalues: 509120 | GridSize: 300
Generation 375 | Revalues: 510260 | GridSize: 300
Generation 376 | Revalues: 511280 | GridSize: 300
Generation 377 | Revalues: 512300 | GridSize: 300
Generation 378 | Revalues: 513310 | GridSize: 298
Generation 379 | Revalues: 514380 | GridSize: 300
Generation 380 | Revalues: 515460 | GridSize: 300
Generation 381 | Revalues: 516540 | GridSize: 300
Generation 382 | Revalues: 517560 | GridSize: 300
Generation 383 | Revalues: 518580 | GridSize: 300
Generation 384 | Revalues: 519600 | GridSize: 299
Generation 385 | Revalues: 520660 | GridSize: 300
Generation 386 | Revalues: 521670 | GridSize: 300
Generation 387 | Revalues: 522820 | GridSize: 300
Generation 388 | Revalues: 523870 | GridSize: 300
Generation 389 | Revalues: 524920 | GridSize: 298
Generation 390 | Revalues: 525980 | GridSize: 300
Generation 391 | Revalues: 527130 | GridSize: 300
Generation 392 | Revalues: 528220 | GridSize: 300
Generation 393 | Revalues: 529290 | GridSize: 300
Generation 394 | Revalues: 530290 | GridSize: 300
Generation 395 | Revalues: 531330 | GridSize: 299
Generation 396 | Revalues: 532330 | GridSize: 300
Generation 397 | Revalues: 533460 | GridSize: 300
Generation 398 | Revalues: 534580 | GridSize: 300
Generation 399 | Revalues: 535630 | GridSize: 300
Generation 400 | Revalues: 536900 | GridSize: 299
Generation 401 | Revalues: 538000 | GridSize: 300
Generation 402 | Revalues: 539140 | GridSize: 300
Generation 403 | Revalues: 540480 | GridSize: 300
Generation 404 | Revalues: 541580 | GridSize: 299
Generation 405 | Revalues: 542590 | GridSize: 300
Generation 406 | Revalues: 543740 | GridSize: 300
Generation 407 | Revalues: 544830 | GridSize: 300
Generation 408 | Revalues: 546120 | GridSize: 300
Generation 409 | Revalues: 547350 | GridSize: 300
Generation 410 | Revalues: 548490 | GridSize: 300
Generation 411 | Revalues: 549490 | GridSize: 300
Generation 412 | Revalues: 550510 | GridSize: 300
Generation 413 | Revalues: 551510 | GridSize: 300
Generation 414 | Revalues: 552580 | GridSize: 300
Generation 415 | Revalues: 553640 | GridSize: 300
Generation 416 | Revalues: 554680 | GridSize: 299
Generation 417 | Revalues: 555720 | GridSize: 300
Generation 418 | Revalues: 556780 | GridSize: 300
Generation 419 | Revalues: 557870 | GridSize: 300
Generation 420 | Revalues: 558940 | GridSize: 300
Generation 421 | Revalues: 560100 | GridSize: 299
Generation 422 | Revalues: 561200 | GridSize: 300
Generation 423 | Revalues: 562270 | GridSize: 299
Generation 424 | Revalues: 563380 | GridSize: 300
Generation 425 | Revalues: 564460 | GridSize: 300
Generation 426 | Revalues: 565460 | GridSize: 300
Generation 427 | Revalues: 566540 | GridSize: 300
Generation 428 | Revalues: 567620 | GridSize: 300
Generation 429 | Revalues: 568660 | GridSize: 300
Generation 430 | Revalues: 569800 | GridSize: 300
Generation 431 | Revalues: 570830 | GridSize: 300
Generation 432 | Revalues: 571870 | GridSize: 300
Generation 433 | Revalues: 572930 | GridSize: 300
Generation 434 | Revalues: 574010 | GridSize: 300
Generation 435 | Revalues: 575080 | GridSize: 299
Generation 436 | Revalues: 576190 | GridSize: 300
Generation 437 | Revalues: 577260 | GridSize: 300
Generation 438 | Revalues: 578310 | GridSize: 300
Generation 439 | Revalues: 579340 | GridSize: 300
Generation 440 | Revalues: 580450 | GridSize: 300
Generation 441 | Revalues: 581590 | GridSize: 300
Generation 442 | Revalues: 582680 | GridSize: 300
Generation 443 | Revalues: 583700 | GridSize: 300
Generation 444 | Revalues: 584780 | GridSize: 300
Generation 445 | Revalues: 585950 | GridSize: 300
Generation 446 | Revalues: 587020 | GridSize: 299
Generation 447 | Revalues: 588110 | GridSize: 300
Generation 448 | Revalues: 589110 | GridSize: 300
Generation 449 | Revalues: 590350 | GridSize: 300
Generation 450 | Revalues: 591380 | GridSize: 300
Generation 451 | Revalues: 592580 | GridSize: 300
Generation 452 | Revalues: 593590 | GridSize: 300
Generation 453 | Revalues: 594700 | GridSize: 300
Generation 454 | Revalues: 595900 | GridSize: 300
Generation 455 | Revalues: 596990 | GridSize: 300
Generation 456 | Revalues: 598180 | GridSize: 300
Generation 457 | Revalues: 599270 | GridSize: 300
Generation 458 | Revalues: 600340 | GridSize: 300
Generation 459 | Revalues: 601400 | GridSize: 300
Generation 460 | Revalues: 602480 | GridSize: 300
Generation 461 | Revalues: 603510 | GridSize: 300
Generation 462 | Revalues: 604550 | GridSize: 300
Generation 463 | Revalues: 605750 | GridSize: 300
Generation 464 | Revalues: 606890 | GridSize: 298
Generation 465 | Revalues: 607920 | GridSize: 300
Generation 466 | Revalues: 609080 | GridSize: 300
Generation 467 | Revalues: 610130 | GridSize: 300
Generation 468 | Revalues: 611420 | GridSize: 300
Generation 469 | Revalues: 612500 | GridSize: 300
Generation 470 | Revalues: 613500 | GridSize: 300
Generation 471 | Revalues: 614530 | GridSize: 300
Generation 472 | Revalues: 615600 | GridSize: 300
Generation 473 | Revalues: 616640 | GridSize: 300
Generation 474 | Revalues: 617780 | GridSize: 300
Generation 475 | Revalues: 618800 | GridSize: 300
Generation 476 | Revalues: 619840 | GridSize: 300
Generation 477 | Revalues: 621110 | GridSize: 300
Generation 478 | Revalues: 622220 | GridSize: 300
Generation 479 | Revalues: 623270 | GridSize: 300
Generation 480 | Revalues: 624360 | GridSize: 300
Generation 481 | Revalues: 625390 | GridSize: 300
Generation 482 | Revalues: 626540 | GridSize: 300
Generation 483 | Revalues: 627610 | GridSize: 300
Generation 484 | Revalues: 628650 | GridSize: 300
Generation 485 | Revalues: 629660 | GridSize: 300
Generation 486 | Revalues: 630670 | GridSize: 300
Generation 487 | Revalues: 631670 | GridSize: 300
Generation 488 | Revalues: 632720 | GridSize: 300
Generation 489 | Revalues: 633730 | GridSize: 300
Generation 490 | Revalues: 634780 | GridSize: 300
Generation 491 | Revalues: 635780 | GridSize: 300
Generation 492 | Revalues: 636790 | GridSize: 300
Generation 493 | Revalues: 637800 | GridSize: 300
Generation 494 | Revalues: 638820 | GridSize: 300
Generation 495 | Revalues: 639950 | GridSize: 300
Generation 496 | Revalues: 641060 | GridSize: 300
Generation 497 | Revalues: 642070 | GridSize: 300
Generation 498 | Revalues: 643160 | GridSize: 300
Generation 499 | Revalues: 644300 | GridSize: 300
Generation 500 | Revalues: 645380 | GridSize: 300
Generation 501 | Revalues: 646420 | GridSize: 300
Generation 502 | Revalues: 647430 | GridSize: 300
Generation 503 | Revalues: 648450 | GridSize: 300
Generation 504 | Revalues: 649480 | GridSize: 300
Generation 505 | Revalues: 650590 | GridSize: 300
Generation 506 | Revalues: 651670 | GridSize: 300
Generation 507 | Revalues: 652740 | GridSize: 300
Generation 508 | Revalues: 653750 | GridSize: 300
Generation 509 | Revalues: 654820 | GridSize: 300
Generation 510 | Revalues: 655950 | GridSize: 300
Generation 511 | Revalues: 657110 | GridSize: 300
Generation 512 | Revalues: 658120 | GridSize: 300
Generation 513 | Revalues: 659200 | GridSize: 300
Generation 514 | Revalues: 660240 | GridSize: 300
Generation 515 | Revalues: 661390 | GridSize: 300
Generation 516 | Revalues: 662390 | GridSize: 300
Generation 517 | Revalues: 663400 | GridSize: 300
Generation 518 | Revalues: 664430 | GridSize: 300
Generation 519 | Revalues: 665480 | GridSize: 300
Generation 520 | Revalues: 666540 | GridSize: 300
Generation 521 | Revalues: 667620 | GridSize: 300
Generation 522 | Revalues: 668680 | GridSize: 300
Generation 523 | Revalues: 669740 | GridSize: 300
Generation 524 | Revalues: 670770 | GridSize: 300
Generation 525 | Revalues: 671810 | GridSize: 300
Generation 526 | Revalues: 672860 | GridSize: 300
Generation 527 | Revalues: 673890 | GridSize: 300
Generation 528 | Revalues: 674960 | GridSize: 300
Generation 529 | Revalues: 675990 | GridSize: 300
Generation 530 | Revalues: 677150 | GridSize: 300
Generation 531 | Revalues: 678250 | GridSize: 300
Generation 532 | Revalues: 679330 | GridSize: 300
Generation 533 | Revalues: 680470 | GridSize: 300
Generation 534 | Revalues: 681530 | GridSize: 300
Generation 535 | Revalues: 682530 | GridSize: 300
Generation 536 | Revalues: 683560 | GridSize: 299
Generation 537 | Revalues: 684650 | GridSize: 300
Generation 538 | Revalues: 685670 | GridSize: 300
Generation 539 | Revalues: 686720 | GridSize: 300
Generation 540 | Revalues: 687770 | GridSize: 300
Generation 541 | Revalues: 688810 | GridSize: 300
Generation 542 | Revalues: 689850 | GridSize: 299
Generation 543 | Revalues: 690890 | GridSize: 300
Generation 544 | Revalues: 691920 | GridSize: 300
Generation 545 | Revalues: 692940 | GridSize: 300
Generation 546 | Revalues: 694180 | GridSize: 300
Generation 547 | Revalues: 695260 | GridSize: 300
Generation 548 | Revalues: 696380 | GridSize: 300
Generation 549 | Revalues: 697460 | GridSize: 300
Generation 550 | Revalues: 698470 | GridSize: 300
Generation 551 | Revalues: 699540 | GridSize: 300
Generation 552 | Revalues: 700620 | GridSize: 300
Generation 553 | Revalues: 701640 | GridSize: 300
Generation 554 | Revalues: 702750 | GridSize: 300
Generation 555 | Revalues: 703890 | GridSize: 300
Generation 556 | Revalues: 705020 | GridSize: 300
Generation 557 | Revalues: 706090 | GridSize: 300
Generation 558 | Revalues: 707180 | GridSize: 300
