Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 38860 | GridSize: 300
Generation 2 | Revalues: 47980 | GridSize: 300
Generation 3 | Revalues: 50520 | GridSize: 299
Generation 4 | Revalues: 56470 | GridSize: 300
Generation 5 | Revalues: 60310 | GridSize: 300
Generation 6 | Revalues: 62510 | GridSize: 300
Generation 7 | Revalues: 69200 | GridSize: 300
Generation 8 | Revalues: 71240 | GridSize: 300
Generation 9 | Revalues: 72920 | GridSize: 300
Generation 10 | Revalues: 75740 | GridSize: 300
Generation 11 | Revalues: 76900 | GridSize: 299
Generation 12 | Revalues: 78370 | GridSize: 300
Generation 13 | Revalues: 80180 | GridSize: 300
Generation 14 | Revalues: 82150 | GridSize: 300
Generation 15 | Revalues: 84140 | GridSize: 300
Generation 16 | Revalues: 86160 | GridSize: 300
Generation 17 | Revalues: 88030 | GridSize: 300
Generation 18 | Revalues: 89790 | GridSize: 300
Generation 19 | Revalues: 91730 | GridSize: 300
Generation 20 | Revalues: 93340 | GridSize: 298
Generation 21 | Revalues: 95110 | GridSize: 300
Generation 22 | Revalues: 97230 | GridSize: 298
Generation 23 | Revalues: 98380 | GridSize: 300
Generation 24 | Revalues: 99810 | GridSize: 300
Generation 25 | Revalues: 101080 | GridSize: 300
Generation 26 | Revalues: 103440 | GridSize: 300
Generation 27 | Revalues: 105210 | GridSize: 298
Generation 28 | Revalues: 106360 | GridSize: 298
Generation 29 | Revalues: 107860 | GridSize: 300
Generation 30 | Revalues: 109650 | GridSize: 300
Generation 31 | Revalues: 111000 | GridSize: 300
Generation 32 | Revalues: 112680 | GridSize: 300
Generation 33 | Revalues: 114660 | GridSize: 300
Generation 34 | Revalues: 116110 | GridSize: 300
Generation 35 | Revalues: 117830 | GridSize: 300
Generation 36 | Revalues: 119720 | GridSize: 300
Generation 37 | Revalues: 120980 | GridSize: 300
Generation 38 | Revalues: 122280 | GridSize: 300
Generation 39 | Revalues: 123900 | GridSize: 294
Generation 40 | Revalues: 125180 | GridSize: 300
Generation 41 | Revalues: 127410 | GridSize: 298
Generation 42 | Revalues: 128710 | GridSize: 300
Generation 43 | Revalues: 129990 | GridSize: 300
Generation 44 | Revalues: 131200 | GridSize: 297
Generation 45 | Revalues: 132300 | GridSize: 300
Generation 46 | Revalues: 133880 | GridSize: 299
Generation 47 | Revalues: 135560 | GridSize: 300
Generation 48 | Revalues: 136750 | GridSize: 299
Generation 49 | Revalues: 138250 | GridSize: 300
Generation 50 | Revalues: 139350 | GridSize: 300
Generation 51 | Revalues: 140670 | GridSize: 300
Generation 52 | Revalues: 141880 | GridSize: 300
Generation 53 | Revalues: 143030 | GridSize: 300
Generation 54 | Revalues: 144440 | GridSize: 300
Generation 55 | Revalues: 145900 | GridSize: 300
Generation 56 | Revalues: 147080 | GridSize: 300
Generation 57 | Revalues: 148440 | GridSize: 300
Generation 58 | Revalues: 149550 | GridSize: 300
Generation 59 | Revalues: 150740 | GridSize: 300
Generation 60 | Revalues: 151870 | GridSize: 300
Generation 61 | Revalues: 153290 | GridSize: 300
Generation 62 | Revalues: 154680 | GridSize: 300
Generation 63 | Revalues: 156010 | GridSize: 300
Generation 64 | Revalues: 157310 | GridSize: 300
Generation 65 | Revalues: 158940 | GridSize: 295
Generation 66 | Revalues: 160350 | GridSize: 299
Generation 67 | Revalues: 162170 | GridSize: 300
Generation 68 | Revalues: 163590 | GridSize: 300
Generation 69 | Revalues: 164850 | GridSize: 300
Generation 70 | Revalues: 166850 | GridSize: 299
Generation 71 | Revalues: 168390 | GridSize: 300
Generation 72 | Revalues: 169650 | GridSize: 300
Generation 73 | Revalues: 170870 | GridSize: 300
Generation 74 | Revalues: 172000 | GridSize: 300
Generation 75 | Revalues: 173270 | GridSize: 300
Generation 76 | Revalues: 174360 | GridSize: 300
Generation 77 | Revalues: 175750 | GridSize: 300
Generation 78 | Revalues: 177000 | GridSize: 300
Generation 79 | Revalues: 178230 | GridSize: 300
Generation 80 | Revalues: 179690 | GridSize: 300
Generation 81 | Revalues: 180950 | GridSize: 299
Generation 82 | Revalues: 182270 | GridSize: 300
Generation 83 | Revalues: 183330 | GridSize: 300
Generation 84 | Revalues: 184550 | GridSize: 300
Generation 85 | Revalues: 186040 | GridSize: 300
Generation 86 | Revalues: 187220 | GridSize: 300
Generation 87 | Revalues: 188420 | GridSize: 300
Generation 88 | Revalues: 189490 | GridSize: 300
Generation 89 | Revalues: 190850 | GridSize: 300
Generation 90 | Revalues: 191990 | GridSize: 300
Generation 91 | Revalues: 193280 | GridSize: 300
Generation 92 | Revalues: 194500 | GridSize: 296
Generation 93 | Revalues: 196070 | GridSize: 299
Generation 94 | Revalues: 197240 | GridSize: 300
Generation 95 | Revalues: 198550 | GridSize: 295
Generation 96 | Revalues: 199780 | GridSize: 300
Generation 97 | Revalues: 201060 | GridSize: 300
Generation 98 | Revalues: 202190 | GridSize: 300
Generation 99 | Revalues: 203320 | GridSize: 300
Generation 100 | Revalues: 204550 | GridSize: 300
Generation 101 | Revalues: 205740 | GridSize: 299
Generation 102 | Revalues: 206880 | GridSize: 300
Generation 103 | Revalues: 207950 | GridSize: 300
Generation 104 | Revalues: 208990 | GridSize: 299
Generation 105 | Revalues: 210270 | GridSize: 300
Generation 106 | Revalues: 212140 | GridSize: 300
Generation 107 | Revalues: 213670 | GridSize: 300
Generation 108 | Revalues: 215210 | GridSize: 297
Generation 109 | Revalues: 216390 | GridSize: 300
Generation 110 | Revalues: 217680 | GridSize: 297
Generation 111 | Revalues: 218960 | GridSize: 300
Generation 112 | Revalues: 220420 | GridSize: 300
Generation 113 | Revalues: 221690 | GridSize: 300
Generation 114 | Revalues: 223140 | GridSize: 300
Generation 115 | Revalues: 224250 | GridSize: 299
Generation 116 | Revalues: 225670 | GridSize: 300
Generation 117 | Revalues: 226910 | GridSize: 299
Generation 118 | Revalues: 228070 | GridSize: 300
Generation 119 | Revalues: 229190 | GridSize: 300
Generation 120 | Revalues: 230260 | GridSize: 300
Generation 121 | Revalues: 231660 | GridSize: 300
Generation 122 | Revalues: 232770 | GridSize: 300
Generation 123 | Revalues: 233880 | GridSize: 296
Generation 124 | Revalues: 235200 | GridSize: 300
Generation 125 | Revalues: 236400 | GridSize: 300
Generation 126 | Revalues: 237670 | GridSize: 300
Generation 127 | Revalues: 238860 | GridSize: 299
Generation 128 | Revalues: 240010 | GridSize: 300
Generation 129 | Revalues: 241170 | GridSize: 300
Generation 130 | Revalues: 242470 | GridSize: 300
Generation 131 | Revalues: 243650 | GridSize: 300
Generation 132 | Revalues: 244650 | GridSize: 300
Generation 133 | Revalues: 246200 | GridSize: 300
Generation 134 | Revalues: 247430 | GridSize: 300
Generation 135 | Revalues: 248600 | GridSize: 296
Generation 136 | Revalues: 249640 | GridSize: 300
Generation 137 | Revalues: 250770 | GridSize: 300
Generation 138 | Revalues: 252060 | GridSize: 300
Generation 139 | Revalues: 253140 | GridSize: 300
Generation 140 | Revalues: 254430 | GridSize: 300
Generation 141 | Revalues: 255510 | GridSize: 300
Generation 142 | Revalues: 256800 | GridSize: 300
Generation 143 | Revalues: 258070 | GridSize: 300
Generation 144 | Revalues: 259510 | GridSize: 300
Generation 145 | Revalues: 260810 | GridSize: 300
Generation 146 | Revalues: 262060 | GridSize: 300
Generation 147 | Revalues: 263110 | GridSize: 300
Generation 148 | Revalues: 264560 | GridSize: 300
Generation 149 | Revalues: 266010 | GridSize: 300
Generation 150 | Revalues: 267470 | GridSize: 300
Generation 151 | Revalues: 268680 | GridSize: 300
Generation 152 | Revalues: 269740 | GridSize: 300
Generation 153 | Revalues: 271020 | GridSize: 299
Generation 154 | Revalues: 272130 | GridSize: 300
Generation 155 | Revalues: 273410 | GridSize: 299
Generation 156 | Revalues: 274540 | GridSize: 300
Generation 157 | Revalues: 275630 | GridSize: 300
Generation 158 | Revalues: 276710 | GridSize: 300
Generation 159 | Revalues: 277810 | GridSize: 300
Generation 160 | Revalues: 278910 | GridSize: 300
Generation 161 | Revalues: 279940 | GridSize: 300
Generation 162 | Revalues: 281230 | GridSize: 300
Generation 163 | Revalues: 282270 | GridSize: 300
