Generation 0 | Revalues: 100 | GridSize: 8
Generation 177 | Revalues: 257880 | GridSize: 248
Generation 178 | Revalues: 259040 | GridSize: 246
Generation 179 | Revalues: 260120 | GridSize: 243
Generation 180 | Revalues: 261230 | GridSize: 242
Generation 181 | Revalues: 262350 | GridSize: 240
Generation 182 | Revalues: 263370 | GridSize: 241
Generation 183 | Revalues: 264520 | GridSize: 245
Generation 184 | Revalues: 265650 | GridSize: 239
Generation 185 | Revalues: 267140 | GridSize: 240
Generation 186 | Revalues: 268170 | GridSize: 241
Generation 187 | Revalues: 269220 | GridSize: 237
Generation 188 | Revalues: 270240 | GridSize: 240
Generation 189 | Revalues: 271240 | GridSize: 241
Generation 190 | Revalues: 272330 | GridSize: 244
Generation 191 | Revalues: 273390 | GridSize: 246
Generation 192 | Revalues: 274440 | GridSize: 247
Generation 193 | Revalues: 275490 | GridSize: 246
Generation 194 | Revalues: 276520 | GridSize: 246
Generation 195 | Revalues: 277620 | GridSize: 246
Generation 196 | Revalues: 279360 | GridSize: 242
Generation 197 | Revalues: 280530 | GridSize: 244
Generation 198 | Revalues: 281690 | GridSize: 236
Generation 199 | Revalues: 282740 | GridSize: 238
Generation 200 | Revalues: 283790 | GridSize: 237
Generation 201 | Revalues: 285130 | GridSize: 239
Generation 202 | Revalues: 286230 | GridSize: 243
Generation 203 | Revalues: 287230 | GridSize: 248
Generation 204 | Revalues: 288280 | GridSize: 249
Generation 205 | Revalues: 289280 | GridSize: 249
Generation 206 | Revalues: 290290 | GridSize: 248
Generation 207 | Revalues: 291650 | GridSize: 247
Generation 208 | Revalues: 292650 | GridSize: 251
Generation 209 | Revalues: 293900 | GridSize: 247
Generation 210 | Revalues: 295070 | GridSize: 248
Generation 211 | Revalues: 296070 | GridSize: 246
Generation 212 | Revalues: 297750 | GridSize: 239
Generation 213 | Revalues: 298800 | GridSize: 241
Generation 214 | Revalues: 300160 | GridSize: 232
Generation 215 | Revalues: 301260 | GridSize: 228
Generation 216 | Revalues: 302320 | GridSize: 225
Generation 217 | Revalues: 303340 | GridSize: 221
Generation 218 | Revalues: 304380 | GridSize: 223
Generation 219 | Revalues: 305410 | GridSize: 227
Generation 220 | Revalues: 306710 | GridSize: 226
Generation 221 | Revalues: 307720 | GridSize: 232
Generation 222 | Revalues: 308730 | GridSize: 235
Generation 223 | Revalues: 310030 | GridSize: 231
Generation 224 | Revalues: 311040 | GridSize: 234
Generation 225 | Revalues: 312260 | GridSize: 229
Generation 226 | Revalues: 313490 | GridSize: 230
Generation 227 | Revalues: 314580 | GridSize: 233
Generation 228 | Revalues: 315630 | GridSize: 232
Generation 229 | Revalues: 316640 | GridSize: 231
Generation 230 | Revalues: 317700 | GridSize: 233
Generation 231 | Revalues: 318720 | GridSize: 239
Generation 232 | Revalues: 319830 | GridSize: 237
Generation 233 | Revalues: 320890 | GridSize: 236
Generation 234 | Revalues: 322040 | GridSize: 238
Generation 235 | Revalues: 323190 | GridSize: 239
Generation 236 | Revalues: 324330 | GridSize: 238
Generation 237 | Revalues: 325590 | GridSize: 237
Generation 238 | Revalues: 326610 | GridSize: 242
Generation 239 | Revalues: 327630 | GridSize: 245
Generation 240 | Revalues: 328640 | GridSize: 245
Generation 241 | Revalues: 329650 | GridSize: 244
Generation 242 | Revalues: 330710 | GridSize: 242
Generation 243 | Revalues: 332030 | GridSize: 240
Generation 244 | Revalues: 333120 | GridSize: 245
Generation 245 | Revalues: 334210 | GridSize: 241
Generation 246 | Revalues: 335260 | GridSize: 245
Generation 247 | Revalues: 336280 | GridSize: 247
Generation 248 | Revalues: 337300 | GridSize: 243
Generation 249 | Revalues: 338390 | GridSize: 244
Generation 250 | Revalues: 339500 | GridSize: 246
Generation 251 | Revalues: 340530 | GridSize: 247
Generation 252 | Revalues: 341540 | GridSize: 251
Generation 253 | Revalues: 342770 | GridSize: 240
Generation 254 | Revalues: 343960 | GridSize: 245
Generation 255 | Revalues: 345010 | GridSize: 251
Generation 256 | Revalues: 346080 | GridSize: 239
Generation 257 | Revalues: 347090 | GridSize: 242
Generation 258 | Revalues: 348330 | GridSize: 247
Generation 259 | Revalues: 349410 | GridSize: 253
Generation 260 | Revalues: 350840 | GridSize: 250
Generation 261 | Revalues: 351880 | GridSize: 247
Generation 262 | Revalues: 353110 | GridSize: 243
Generation 263 | Revalues: 354120 | GridSize: 240
Generation 264 | Revalues: 355130 | GridSize: 243
Generation 265 | Revalues: 356200 | GridSize: 244
Generation 266 | Revalues: 357290 | GridSize: 239
Generation 267 | Revalues: 358300 | GridSize: 242
Generation 268 | Revalues: 359510 | GridSize: 236
Generation 269 | Revalues: 360550 | GridSize: 239
Generation 270 | Revalues: 361600 | GridSize: 242
Generation 271 | Revalues: 362750 | GridSize: 240
Generation 272 | Revalues: 363840 | GridSize: 231
Generation 273 | Revalues: 365080 | GridSize: 232
Generation 274 | Revalues: 366090 | GridSize: 233
Generation 275 | Revalues: 367150 | GridSize: 231
Generation 276 | Revalues: 368170 | GridSize: 230
Generation 277 | Revalues: 369170 | GridSize: 230
Generation 278 | Revalues: 370200 | GridSize: 232
Generation 279 | Revalues: 371680 | GridSize: 218
Generation 280 | Revalues: 372700 | GridSize: 221
Generation 281 | Revalues: 373700 | GridSize: 222
Generation 282 | Revalues: 374700 | GridSize: 225
Generation 283 | Revalues: 375830 | GridSize: 228
Generation 284 | Revalues: 377050 | GridSize: 225
Generation 285 | Revalues: 378050 | GridSize: 227
Generation 286 | Revalues: 379060 | GridSize: 229
Generation 287 | Revalues: 380060 | GridSize: 226
Generation 288 | Revalues: 381090 | GridSize: 228
Generation 289 | Revalues: 382090 | GridSize: 232
Generation 290 | Revalues: 383170 | GridSize: 234
Generation 291 | Revalues: 384240 | GridSize: 227
Generation 292 | Revalues: 385290 | GridSize: 219
Generation 293 | Revalues: 386380 | GridSize: 221
Generation 294 | Revalues: 387420 | GridSize: 224
Generation 295 | Revalues: 388540 | GridSize: 223
Generation 296 | Revalues: 389830 | GridSize: 216
Generation 297 | Revalues: 390840 | GridSize: 220
Generation 298 | Revalues: 391840 | GridSize: 218
Generation 299 | Revalues: 392870 | GridSize: 222
Generation 300 | Revalues: 393870 | GridSize: 222
Generation 301 | Revalues: 394870 | GridSize: 223
Generation 302 | Revalues: 395880 | GridSize: 227
Generation 303 | Revalues: 396890 | GridSize: 228
Generation 304 | Revalues: 397920 | GridSize: 226
Generation 305 | Revalues: 399160 | GridSize: 227
Generation 306 | Revalues: 400220 | GridSize: 230
Generation 307 | Revalues: 401520 | GridSize: 224
Generation 308 | Revalues: 402530 | GridSize: 227
Generation 309 | Revalues: 403590 | GridSize: 224
Generation 310 | Revalues: 404610 | GridSize: 222
Generation 311 | Revalues: 405630 | GridSize: 226
Generation 312 | Revalues: 406860 | GridSize: 231
Generation 313 | Revalues: 407890 | GridSize: 233
Generation 314 | Revalues: 408930 | GridSize: 232
Generation 315 | Revalues: 410140 | GridSize: 231
Generation 316 | Revalues: 411160 | GridSize: 236
Generation 317 | Revalues: 412190 | GridSize: 238
Generation 318 | Revalues: 413200 | GridSize: 239
Generation 319 | Revalues: 414300 | GridSize: 239
Generation 320 | Revalues: 415360 | GridSize: 238
Generation 321 | Revalues: 416590 | GridSize: 241
Generation 322 | Revalues: 417610 | GridSize: 239
Generation 323 | Revalues: 418640 | GridSize: 240
Generation 324 | Revalues: 419660 | GridSize: 238
Generation 325 | Revalues: 420690 | GridSize: 241
Generation 326 | Revalues: 421720 | GridSize: 241
Generation 327 | Revalues: 422730 | GridSize: 245
Generation 328 | Revalues: 424010 | GridSize: 247
Generation 329 | Revalues: 425030 | GridSize: 243
Generation 330 | Revalues: 426040 | GridSize: 240
Generation 331 | Revalues: 427220 | GridSize: 241
Generation 332 | Revalues: 428290 | GridSize: 242
Generation 333 | Revalues: 429300 | GridSize: 243
Generation 334 | Revalues: 430310 | GridSize: 240
Generation 335 | Revalues: 431500 | GridSize: 242
Generation 336 | Revalues: 432500 | GridSize: 246
Generation 337 | Revalues: 433640 | GridSize: 245
Generation 338 | Revalues: 434740 | GridSize: 245
Generation 339 | Revalues: 435750 | GridSize: 239
Generation 340 | Revalues: 436810 | GridSize: 237
Generation 341 | Revalues: 437810 | GridSize: 238
Generation 342 | Revalues: 438810 | GridSize: 240
Generation 343 | Revalues: 439820 | GridSize: 241
Generation 344 | Revalues: 440950 | GridSize: 241
Generation 345 | Revalues: 441960 | GridSize: 245
Generation 346 | Revalues: 442970 | GridSize: 246
Generation 347 | Revalues: 444050 | GridSize: 250
Generation 348 | Revalues: 445120 | GridSize: 245
Generation 349 | Revalues: 446130 | GridSize: 243
Generation 350 | Revalues: 447150 | GridSize: 244
Generation 351 | Revalues: 448150 | GridSize: 244
Generation 352 | Revalues: 449220 | GridSize: 238
Generation 353 | Revalues: 450250 | GridSize: 237
Generation 354 | Revalues: 451270 | GridSize: 242
Generation 355 | Revalues: 452280 | GridSize: 243
Generation 356 | Revalues: 453340 | GridSize: 245
Generation 357 | Revalues: 454360 | GridSize: 248
Generation 358 | Revalues: 455410 | GridSize: 247
Generation 359 | Revalues: 456430 | GridSize: 249
Generation 360 | Revalues: 457430 | GridSize: 249
Generation 361 | Revalues: 458470 | GridSize: 251
Generation 362 | Revalues: 459480 | GridSize: 252
Generation 363 | Revalues: 460560 | GridSize: 252
Generation 364 | Revalues: 461590 | GridSize: 239
Generation 365 | Revalues: 462630 | GridSize: 235
Generation 366 | Revalues: 463640 | GridSize: 235
Generation 367 | Revalues: 464750 | GridSize: 235
Generation 368 | Revalues: 465850 | GridSize: 227
Generation 369 | Revalues: 466850 | GridSize: 226
Generation 370 | Revalues: 467860 | GridSize: 223
Generation 371 | Revalues: 468890 | GridSize: 223
Generation 372 | Revalues: 469940 | GridSize: 221
Generation 373 | Revalues: 470980 | GridSize: 221
Generation 374 | Revalues: 472340 | GridSize: 216
Generation 375 | Revalues: 473570 | GridSize: 217
Generation 376 | Revalues: 474630 | GridSize: 222
Generation 377 | Revalues: 475640 | GridSize: 225
Generation 378 | Revalues: 476800 | GridSize: 234
Generation 379 | Revalues: 477850 | GridSize: 237
Generation 380 | Revalues: 479120 | GridSize: 240
Generation 381 | Revalues: 480130 | GridSize: 240
Generation 382 | Revalues: 481140 | GridSize: 242
Generation 383 | Revalues: 482190 | GridSize: 241
Generation 384 | Revalues: 483320 | GridSize: 243
Generation 385 | Revalues: 484340 | GridSize: 245
Generation 386 | Revalues: 485350 | GridSize: 247
Generation 387 | Revalues: 486360 | GridSize: 250
Generation 388 | Revalues: 487440 | GridSize: 249
Generation 389 | Revalues: 488450 | GridSize: 253
Generation 390 | Revalues: 489460 | GridSize: 252
Generation 391 | Revalues: 490470 | GridSize: 251
Generation 392 | Revalues: 491480 | GridSize: 252
Generation 393 | Revalues: 492490 | GridSize: 250
Generation 394 | Revalues: 493500 | GridSize: 254
Generation 395 | Revalues: 494520 | GridSize: 255
Generation 396 | Revalues: 495530 | GridSize: 255
Generation 397 | Revalues: 496540 | GridSize: 255
Generation 398 | Revalues: 497550 | GridSize: 254
Generation 399 | Revalues: 498560 | GridSize: 257
Generation 400 | Revalues: 499680 | GridSize: 253
Generation 401 | Revalues: 500700 | GridSize: 251
Generation 402 | Revalues: 501730 | GridSize: 249
Generation 403 | Revalues: 502760 | GridSize: 247
Generation 404 | Revalues: 503800 | GridSize: 243
Generation 405 | Revalues: 504810 | GridSize: 244
Generation 406 | Revalues: 505820 | GridSize: 246
Generation 407 | Revalues: 506830 | GridSize: 247
Generation 408 | Revalues: 507910 | GridSize: 246
Generation 409 | Revalues: 508920 | GridSize: 246
Generation 410 | Revalues: 509970 | GridSize: 242
Generation 411 | Revalues: 511030 | GridSize: 239
Generation 412 | Revalues: 512040 | GridSize: 237
Generation 413 | Revalues: 513050 | GridSize: 239
Generation 414 | Revalues: 514060 | GridSize: 239
Generation 415 | Revalues: 515080 | GridSize: 235
Generation 416 | Revalues: 516090 | GridSize: 236
Generation 417 | Revalues: 517190 | GridSize: 236
Generation 418 | Revalues: 518210 | GridSize: 240
Generation 419 | Revalues: 519220 | GridSize: 242
Generation 420 | Revalues: 520230 | GridSize: 244
Generation 421 | Revalues: 521240 | GridSize: 245
Generation 422 | Revalues: 522270 | GridSize: 249
Generation 423 | Revalues: 523480 | GridSize: 245
Generation 424 | Revalues: 524490 | GridSize: 249
Generation 425 | Revalues: 525500 | GridSize: 250
Generation 426 | Revalues: 526640 | GridSize: 247
Generation 427 | Revalues: 527650 | GridSize: 246
Generation 428 | Revalues: 528670 | GridSize: 247
Generation 429 | Revalues: 529680 | GridSize: 250
Generation 430 | Revalues: 530690 | GridSize: 252
Generation 431 | Revalues: 531700 | GridSize: 249
Generation 432 | Revalues: 532740 | GridSize: 251
Generation 433 | Revalues: 533760 | GridSize: 253
Generation 434 | Revalues: 534970 | GridSize: 245
Generation 435 | Revalues: 536000 | GridSize: 249
Generation 436 | Revalues: 537020 | GridSize: 249
Generation 437 | Revalues: 538070 | GridSize: 252
Generation 438 | Revalues: 539130 | GridSize: 251
Generation 439 | Revalues: 540230 | GridSize: 256
Generation 440 | Revalues: 541390 | GridSize: 260
Generation 441 | Revalues: 542540 | GridSize: 260
Generation 442 | Revalues: 543550 | GridSize: 257
Generation 443 | Revalues: 544560 | GridSize: 260
Generation 444 | Revalues: 545730 | GridSize: 258
Generation 445 | Revalues: 547020 | GridSize: 256
Generation 446 | Revalues: 548110 | GridSize: 254
Generation 447 | Revalues: 549190 | GridSize: 255
Generation 448 | Revalues: 550200 | GridSize: 255
Generation 449 | Revalues: 551230 | GridSize: 254
Generation 450 | Revalues: 552230 | GridSize: 253
Generation 451 | Revalues: 553420 | GridSize: 243
Generation 452 | Revalues: 554430 | GridSize: 244
Generation 453 | Revalues: 555460 | GridSize: 244
Generation 454 | Revalues: 556480 | GridSize: 247
Generation 455 | Revalues: 557520 | GridSize: 250
Generation 456 | Revalues: 558900 | GridSize: 248
Generation 457 | Revalues: 559910 | GridSize: 252
Generation 458 | Revalues: 560930 | GridSize: 253
Generation 459 | Revalues: 562100 | GridSize: 253
Generation 460 | Revalues: 563320 | GridSize: 250
Generation 461 | Revalues: 564330 | GridSize: 248
Generation 462 | Revalues: 565370 | GridSize: 250
Generation 463 | Revalues: 566380 | GridSize: 253
Generation 464 | Revalues: 567390 | GridSize: 252
Generation 465 | Revalues: 568460 | GridSize: 249
Generation 466 | Revalues: 569500 | GridSize: 254
Generation 467 | Revalues: 570510 | GridSize: 254
Generation 468 | Revalues: 571630 | GridSize: 246
Generation 469 | Revalues: 572740 | GridSize: 251
Generation 470 | Revalues: 573810 | GridSize: 251
Generation 471 | Revalues: 574820 | GridSize: 245
Generation 472 | Revalues: 575830 | GridSize: 244
Generation 473 | Revalues: 576890 | GridSize: 242
Generation 474 | Revalues: 577910 | GridSize: 241
Generation 475 | Revalues: 578930 | GridSize: 242
Generation 476 | Revalues: 579940 | GridSize: 243
Generation 477 | Revalues: 580950 | GridSize: 245
Generation 478 | Revalues: 582150 | GridSize: 244
Generation 479 | Revalues: 583190 | GridSize: 246
Generation 480 | Revalues: 584200 | GridSize: 246
Generation 481 | Revalues: 585380 | GridSize: 250
Generation 482 | Revalues: 586390 | GridSize: 253
Generation 483 | Revalues: 587560 | GridSize: 252
Generation 484 | Revalues: 588790 | GridSize: 250
Generation 485 | Revalues: 589820 | GridSize: 254
Generation 486 | Revalues: 590870 | GridSize: 256
Generation 487 | Revalues: 591950 | GridSize: 257
Generation 488 | Revalues: 592960 | GridSize: 262
Generation 489 | Revalues: 593970 | GridSize: 260
Generation 490 | Revalues: 595000 | GridSize: 263
Generation 491 | Revalues: 596010 | GridSize: 262
Generation 492 | Revalues: 597040 | GridSize: 259
Generation 493 | Revalues: 598060 | GridSize: 260
Generation 494 | Revalues: 599140 | GridSize: 256
Generation 495 | Revalues: 600170 | GridSize: 253
Generation 496 | Revalues: 601220 | GridSize: 251
Generation 497 | Revalues: 602230 | GridSize: 252
Generation 498 | Revalues: 603250 | GridSize: 253
Generation 499 | Revalues: 604270 | GridSize: 251
Generation 500 | Revalues: 605280 | GridSize: 256
Generation 501 | Revalues: 606560 | GridSize: 252
Generation 502 | Revalues: 607700 | GridSize: 251
Generation 503 | Revalues: 608850 | GridSize: 253
Generation 504 | Revalues: 609880 | GridSize: 237
Generation 505 | Revalues: 610890 | GridSize: 239
Generation 506 | Revalues: 611900 | GridSize: 238
Generation 507 | Revalues: 613190 | GridSize: 238
Generation 508 | Revalues: 614350 | GridSize: 231
Generation 509 | Revalues: 615740 | GridSize: 231
Generation 510 | Revalues: 616840 | GridSize: 232
Generation 511 | Revalues: 617860 | GridSize: 233
Generation 512 | Revalues: 618880 | GridSize: 233
Generation 513 | Revalues: 620410 | GridSize: 226
Generation 514 | Revalues: 621420 | GridSize: 231
Generation 515 | Revalues: 622440 | GridSize: 230
Generation 516 | Revalues: 623450 | GridSize: 230
Generation 517 | Revalues: 624470 | GridSize: 232
Generation 518 | Revalues: 625490 | GridSize: 234
Generation 519 | Revalues: 626500 | GridSize: 238
Generation 520 | Revalues: 627650 | GridSize: 236
Generation 521 | Revalues: 628780 | GridSize: 239
Generation 522 | Revalues: 629810 | GridSize: 242
Generation 523 | Revalues: 630830 | GridSize: 240
Generation 524 | Revalues: 631860 | GridSize: 243
Generation 525 | Revalues: 632870 | GridSize: 244
Generation 526 | Revalues: 633910 | GridSize: 240
Generation 527 | Revalues: 635120 | GridSize: 225
Generation 528 | Revalues: 636140 | GridSize: 224
Generation 529 | Revalues: 637300 | GridSize: 226
Generation 530 | Revalues: 638430 | GridSize: 223
Generation 531 | Revalues: 639440 | GridSize: 227
Generation 532 | Revalues: 640500 | GridSize: 228
Generation 533 | Revalues: 641850 | GridSize: 228
Generation 534 | Revalues: 642910 | GridSize: 224
Generation 535 | Revalues: 644040 | GridSize: 220
Generation 536 | Revalues: 645110 | GridSize: 216
Generation 537 | Revalues: 646240 | GridSize: 221
Generation 538 | Revalues: 647260 | GridSize: 223
Generation 539 | Revalues: 648340 | GridSize: 224
Generation 540 | Revalues: 649450 | GridSize: 225
Generation 541 | Revalues: 650500 | GridSize: 219
Generation 542 | Revalues: 651510 | GridSize: 223
Generation 543 | Revalues: 652520 | GridSize: 220
Generation 544 | Revalues: 653730 | GridSize: 211
Generation 545 | Revalues: 654750 | GridSize: 214
Generation 546 | Revalues: 655780 | GridSize: 214
Generation 547 | Revalues: 656930 | GridSize: 211
Generation 548 | Revalues: 657940 | GridSize: 210
Generation 549 | Revalues: 658950 | GridSize: 207
Generation 550 | Revalues: 659970 | GridSize: 210
Generation 551 | Revalues: 660980 | GridSize: 208
Generation 552 | Revalues: 662000 | GridSize: 213
Generation 553 | Revalues: 663180 | GridSize: 212
Generation 554 | Revalues: 664350 | GridSize: 213
Generation 555 | Revalues: 665490 | GridSize: 209
Generation 556 | Revalues: 666500 | GridSize: 211
Generation 557 | Revalues: 667530 | GridSize: 210
Generation 558 | Revalues: 668560 | GridSize: 204
