Generation 0 | Revalues: 100 | GridSize: 9
Generation 275 | Revalues: 306640 | GridSize: 200
Generation 276 | Revalues: 307650 | GridSize: 200
Generation 277 | Revalues: 308690 | GridSize: 197
Generation 278 | Revalues: 309700 | GridSize: 198
Generation 279 | Revalues: 310710 | GridSize: 199
Generation 280 | Revalues: 311720 | GridSize: 199
Generation 281 | Revalues: 312850 | GridSize: 200
Generation 282 | Revalues: 313850 | GridSize: 201
Generation 283 | Revalues: 314860 | GridSize: 203
Generation 284 | Revalues: 315960 | GridSize: 205
Generation 285 | Revalues: 317010 | GridSize: 202
Generation 286 | Revalues: 318020 | GridSize: 202
Generation 287 | Revalues: 319030 | GridSize: 200
Generation 288 | Revalues: 320030 | GridSize: 201
Generation 289 | Revalues: 321030 | GridSize: 201
Generation 290 | Revalues: 322100 | GridSize: 200
Generation 291 | Revalues: 323100 | GridSize: 200
Generation 292 | Revalues: 324160 | GridSize: 203
Generation 293 | Revalues: 325160 | GridSize: 204
Generation 294 | Revalues: 326170 | GridSize: 206
Generation 295 | Revalues: 327180 | GridSize: 204
Generation 296 | Revalues: 328260 | GridSize: 204
Generation 297 | Revalues: 329270 | GridSize: 199
Generation 298 | Revalues: 330410 | GridSize: 197
Generation 299 | Revalues: 331480 | GridSize: 198
Generation 300 | Revalues: 332510 | GridSize: 202
Generation 301 | Revalues: 333570 | GridSize: 203
Generation 302 | Revalues: 334570 | GridSize: 205
Generation 303 | Revalues: 335660 | GridSize: 205
Generation 304 | Revalues: 336670 | GridSize: 205
Generation 305 | Revalues: 337680 | GridSize: 204
Generation 306 | Revalues: 338720 | GridSize: 203
Generation 307 | Revalues: 339770 | GridSize: 203
Generation 308 | Revalues: 340770 | GridSize: 202
Generation 309 | Revalues: 341770 | GridSize: 201
Generation 310 | Revalues: 342810 | GridSize: 197
Generation 311 | Revalues: 343890 | GridSize: 196
Generation 312 | Revalues: 344900 | GridSize: 196
Generation 313 | Revalues: 345900 | GridSize: 198
Generation 314 | Revalues: 346910 | GridSize: 196
Generation 315 | Revalues: 347920 | GridSize: 197
Generation 316 | Revalues: 349080 | GridSize: 194
Generation 317 | Revalues: 350170 | GridSize: 191
Generation 318 | Revalues: 351190 | GridSize: 189
Generation 319 | Revalues: 352230 | GridSize: 188
Generation 320 | Revalues: 353260 | GridSize: 188
Generation 321 | Revalues: 354270 | GridSize: 190
Generation 322 | Revalues: 355270 | GridSize: 192
Generation 323 | Revalues: 356280 | GridSize: 196
Generation 324 | Revalues: 357310 | GridSize: 195
Generation 325 | Revalues: 358310 | GridSize: 195
Generation 326 | Revalues: 359320 | GridSize: 191
Generation 327 | Revalues: 360320 | GridSize: 192
Generation 328 | Revalues: 361330 | GridSize: 192
Generation 329 | Revalues: 362350 | GridSize: 192
Generation 330 | Revalues: 363360 | GridSize: 193
Generation 331 | Revalues: 364380 | GridSize: 193
Generation 332 | Revalues: 365380 | GridSize: 196
Generation 333 | Revalues: 366480 | GridSize: 197
Generation 334 | Revalues: 367490 | GridSize: 195
Generation 335 | Revalues: 368500 | GridSize: 197
Generation 336 | Revalues: 369500 | GridSize: 199
Generation 337 | Revalues: 370500 | GridSize: 199
Generation 338 | Revalues: 371630 | GridSize: 199
Generation 339 | Revalues: 372660 | GridSize: 198
Generation 340 | Revalues: 373660 | GridSize: 199
Generation 341 | Revalues: 374670 | GridSize: 202
Generation 342 | Revalues: 375700 | GridSize: 200
Generation 343 | Revalues: 376700 | GridSize: 199
Generation 344 | Revalues: 377710 | GridSize: 200
Generation 345 | Revalues: 378770 | GridSize: 200
Generation 346 | Revalues: 379790 | GridSize: 199
Generation 347 | Revalues: 380790 | GridSize: 198
Generation 348 | Revalues: 381790 | GridSize: 200
Generation 349 | Revalues: 382880 | GridSize: 196
Generation 350 | Revalues: 383880 | GridSize: 196
Generation 351 | Revalues: 384890 | GridSize: 196
Generation 352 | Revalues: 385890 | GridSize: 198
Generation 353 | Revalues: 386910 | GridSize: 199
Generation 354 | Revalues: 387920 | GridSize: 199
Generation 355 | Revalues: 388930 | GridSize: 197
Generation 356 | Revalues: 389940 | GridSize: 196
Generation 357 | Revalues: 390960 | GridSize: 196
Generation 358 | Revalues: 392020 | GridSize: 196
Generation 359 | Revalues: 393020 | GridSize: 196
Generation 360 | Revalues: 394030 | GridSize: 196
Generation 361 | Revalues: 395040 | GridSize: 196
Generation 362 | Revalues: 396050 | GridSize: 195
Generation 363 | Revalues: 397060 | GridSize: 196
Generation 364 | Revalues: 398070 | GridSize: 197
Generation 365 | Revalues: 399090 | GridSize: 200
Generation 366 | Revalues: 400090 | GridSize: 202
Generation 367 | Revalues: 401100 | GridSize: 203
Generation 368 | Revalues: 402110 | GridSize: 203
Generation 369 | Revalues: 403130 | GridSize: 205
Generation 370 | Revalues: 404200 | GridSize: 201
Generation 371 | Revalues: 405260 | GridSize: 203
Generation 372 | Revalues: 406320 | GridSize: 203
Generation 373 | Revalues: 407330 | GridSize: 206
Generation 374 | Revalues: 408340 | GridSize: 205
Generation 375 | Revalues: 409350 | GridSize: 205
Generation 376 | Revalues: 410360 | GridSize: 205
Generation 377 | Revalues: 411360 | GridSize: 205
Generation 378 | Revalues: 412410 | GridSize: 203
Generation 379 | Revalues: 413430 | GridSize: 204
Generation 380 | Revalues: 414430 | GridSize: 204
Generation 381 | Revalues: 415440 | GridSize: 205
Generation 382 | Revalues: 416450 | GridSize: 207
Generation 383 | Revalues: 417450 | GridSize: 205
Generation 384 | Revalues: 418460 | GridSize: 205
Generation 385 | Revalues: 419460 | GridSize: 206
Generation 386 | Revalues: 420460 | GridSize: 205
Generation 387 | Revalues: 421520 | GridSize: 204
Generation 388 | Revalues: 422530 | GridSize: 204
Generation 389 | Revalues: 423530 | GridSize: 204
Generation 390 | Revalues: 424540 | GridSize: 204
Generation 391 | Revalues: 425570 | GridSize: 207
Generation 392 | Revalues: 426590 | GridSize: 208
Generation 393 | Revalues: 427590 | GridSize: 209
Generation 394 | Revalues: 428600 | GridSize: 209
Generation 395 | Revalues: 429640 | GridSize: 211
Generation 396 | Revalues: 430700 | GridSize: 212
Generation 397 | Revalues: 431700 | GridSize: 212
Generation 398 | Revalues: 432830 | GridSize: 213
Generation 399 | Revalues: 433840 | GridSize: 214
Generation 400 | Revalues: 434850 | GridSize: 216
Generation 401 | Revalues: 435860 | GridSize: 213
Generation 402 | Revalues: 436870 | GridSize: 214
Generation 403 | Revalues: 437910 | GridSize: 211
Generation 404 | Revalues: 438920 | GridSize: 212
Generation 405 | Revalues: 439940 | GridSize: 213
Generation 406 | Revalues: 440950 | GridSize: 213
Generation 407 | Revalues: 442120 | GridSize: 213
Generation 408 | Revalues: 443130 | GridSize: 210
Generation 409 | Revalues: 444140 | GridSize: 211
Generation 410 | Revalues: 445150 | GridSize: 212
Generation 411 | Revalues: 446170 | GridSize: 212
Generation 412 | Revalues: 447180 | GridSize: 212
Generation 413 | Revalues: 448180 | GridSize: 209
Generation 414 | Revalues: 449190 | GridSize: 210
Generation 415 | Revalues: 450200 | GridSize: 211
Generation 416 | Revalues: 451300 | GridSize: 207
Generation 417 | Revalues: 452320 | GridSize: 209
Generation 418 | Revalues: 453320 | GridSize: 210
Generation 419 | Revalues: 454330 | GridSize: 211
Generation 420 | Revalues: 455350 | GridSize: 211
Generation 421 | Revalues: 456360 | GridSize: 211
Generation 422 | Revalues: 457370 | GridSize: 209
Generation 423 | Revalues: 458390 | GridSize: 210
Generation 424 | Revalues: 459390 | GridSize: 213
Generation 425 | Revalues: 460400 | GridSize: 214
Generation 426 | Revalues: 461420 | GridSize: 214
Generation 427 | Revalues: 462460 | GridSize: 215
Generation 428 | Revalues: 463520 | GridSize: 216
Generation 429 | Revalues: 464530 | GridSize: 216
Generation 430 | Revalues: 465540 | GridSize: 217
Generation 431 | Revalues: 466540 | GridSize: 218
Generation 432 | Revalues: 467660 | GridSize: 218
Generation 433 | Revalues: 468670 | GridSize: 218
Generation 434 | Revalues: 469680 | GridSize: 220
Generation 435 | Revalues: 470690 | GridSize: 221
Generation 436 | Revalues: 471700 | GridSize: 218
Generation 437 | Revalues: 472750 | GridSize: 216
Generation 438 | Revalues: 473760 | GridSize: 216
Generation 439 | Revalues: 474770 | GridSize: 216
Generation 440 | Revalues: 475810 | GridSize: 211
Generation 441 | Revalues: 476820 | GridSize: 213
Generation 442 | Revalues: 477850 | GridSize: 213
Generation 443 | Revalues: 478860 | GridSize: 214
Generation 444 | Revalues: 479880 | GridSize: 215
Generation 445 | Revalues: 480900 | GridSize: 214
Generation 446 | Revalues: 481900 | GridSize: 215
Generation 447 | Revalues: 482920 | GridSize: 216
Generation 448 | Revalues: 483930 | GridSize: 217
Generation 449 | Revalues: 484940 | GridSize: 217
Generation 450 | Revalues: 485950 | GridSize: 217
Generation 451 | Revalues: 486950 | GridSize: 218
Generation 452 | Revalues: 487960 | GridSize: 218
Generation 453 | Revalues: 488970 | GridSize: 219
Generation 454 | Revalues: 489980 | GridSize: 219
Generation 455 | Revalues: 491010 | GridSize: 219
Generation 456 | Revalues: 492020 | GridSize: 220
Generation 457 | Revalues: 493020 | GridSize: 219
Generation 458 | Revalues: 494020 | GridSize: 219
Generation 459 | Revalues: 495020 | GridSize: 220
Generation 460 | Revalues: 496040 | GridSize: 221
Generation 461 | Revalues: 497080 | GridSize: 221
Generation 462 | Revalues: 498090 | GridSize: 223
Generation 463 | Revalues: 499100 | GridSize: 223
Generation 464 | Revalues: 500100 | GridSize: 224
Generation 465 | Revalues: 501100 | GridSize: 224
Generation 466 | Revalues: 502110 | GridSize: 227
Generation 467 | Revalues: 503110 | GridSize: 227
Generation 468 | Revalues: 504130 | GridSize: 226
Generation 469 | Revalues: 505140 | GridSize: 226
Generation 470 | Revalues: 506150 | GridSize: 227
Generation 471 | Revalues: 507170 | GridSize: 225
Generation 472 | Revalues: 508220 | GridSize: 220
Generation 473 | Revalues: 509230 | GridSize: 217
Generation 474 | Revalues: 510240 | GridSize: 218
Generation 475 | Revalues: 511250 | GridSize: 218
Generation 476 | Revalues: 512260 | GridSize: 220
Generation 477 | Revalues: 513300 | GridSize: 221
Generation 478 | Revalues: 514310 | GridSize: 221
Generation 479 | Revalues: 515330 | GridSize: 222
Generation 480 | Revalues: 516340 | GridSize: 224
Generation 481 | Revalues: 517350 | GridSize: 225
Generation 482 | Revalues: 518370 | GridSize: 225
Generation 483 | Revalues: 519370 | GridSize: 225
Generation 484 | Revalues: 520380 | GridSize: 227
Generation 485 | Revalues: 521390 | GridSize: 227
Generation 486 | Revalues: 522400 | GridSize: 225
Generation 487 | Revalues: 523400 | GridSize: 225
Generation 488 | Revalues: 524410 | GridSize: 226
Generation 489 | Revalues: 525440 | GridSize: 224
Generation 490 | Revalues: 526570 | GridSize: 224
Generation 491 | Revalues: 527580 | GridSize: 223
Generation 492 | Revalues: 528600 | GridSize: 223
Generation 493 | Revalues: 529610 | GridSize: 224
Generation 494 | Revalues: 530630 | GridSize: 224
Generation 495 | Revalues: 531630 | GridSize: 226
Generation 496 | Revalues: 532630 | GridSize: 226
Generation 497 | Revalues: 533760 | GridSize: 223
Generation 498 | Revalues: 534770 | GridSize: 222
Generation 499 | Revalues: 535790 | GridSize: 221
Generation 500 | Revalues: 536800 | GridSize: 222
Generation 501 | Revalues: 537810 | GridSize: 222
Generation 502 | Revalues: 538830 | GridSize: 223
Generation 503 | Revalues: 539860 | GridSize: 224
Generation 504 | Revalues: 540880 | GridSize: 226
Generation 505 | Revalues: 541910 | GridSize: 222
Generation 506 | Revalues: 542910 | GridSize: 225
Generation 507 | Revalues: 543920 | GridSize: 223
Generation 508 | Revalues: 544930 | GridSize: 224
Generation 509 | Revalues: 545940 | GridSize: 228
Generation 510 | Revalues: 546940 | GridSize: 228
Generation 511 | Revalues: 547950 | GridSize: 229
Generation 512 | Revalues: 548960 | GridSize: 230
Generation 513 | Revalues: 549970 | GridSize: 232
Generation 514 | Revalues: 550980 | GridSize: 235
Generation 515 | Revalues: 551990 | GridSize: 234
Generation 516 | Revalues: 552990 | GridSize: 235
Generation 517 | Revalues: 554000 | GridSize: 234
Generation 518 | Revalues: 555020 | GridSize: 236
Generation 519 | Revalues: 556030 | GridSize: 237
Generation 520 | Revalues: 557040 | GridSize: 238
Generation 521 | Revalues: 558090 | GridSize: 237
Generation 522 | Revalues: 559090 | GridSize: 237
Generation 523 | Revalues: 560100 | GridSize: 236
Generation 524 | Revalues: 561110 | GridSize: 236
Generation 525 | Revalues: 562130 | GridSize: 237
Generation 526 | Revalues: 563140 | GridSize: 237
Generation 527 | Revalues: 564160 | GridSize: 237
Generation 528 | Revalues: 565170 | GridSize: 238
Generation 529 | Revalues: 566180 | GridSize: 237
Generation 530 | Revalues: 567210 | GridSize: 238
Generation 531 | Revalues: 568210 | GridSize: 238
Generation 532 | Revalues: 569220 | GridSize: 238
Generation 533 | Revalues: 570220 | GridSize: 238
Generation 534 | Revalues: 571320 | GridSize: 234
Generation 535 | Revalues: 572330 | GridSize: 234
Generation 536 | Revalues: 573340 | GridSize: 226
Generation 537 | Revalues: 574350 | GridSize: 226
Generation 538 | Revalues: 575360 | GridSize: 226
Generation 539 | Revalues: 576360 | GridSize: 225
Generation 540 | Revalues: 577480 | GridSize: 225
Generation 541 | Revalues: 578480 | GridSize: 225
Generation 542 | Revalues: 579490 | GridSize: 227
Generation 543 | Revalues: 580510 | GridSize: 226
Generation 544 | Revalues: 581520 | GridSize: 226
Generation 545 | Revalues: 582530 | GridSize: 226
Generation 546 | Revalues: 583540 | GridSize: 227
Generation 547 | Revalues: 584630 | GridSize: 227
Generation 548 | Revalues: 585640 | GridSize: 229
Generation 549 | Revalues: 586650 | GridSize: 230
Generation 550 | Revalues: 587660 | GridSize: 231
Generation 551 | Revalues: 588670 | GridSize: 233
Generation 552 | Revalues: 589670 | GridSize: 234
Generation 553 | Revalues: 590700 | GridSize: 233
Generation 554 | Revalues: 591700 | GridSize: 234
Generation 555 | Revalues: 592810 | GridSize: 231
Generation 556 | Revalues: 593830 | GridSize: 230
Generation 557 | Revalues: 594850 | GridSize: 231
Generation 558 | Revalues: 595860 | GridSize: 232
