Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 49250 | GridSize: 300
Generation 2 | Revalues: 55370 | GridSize: 300
Generation 3 | Revalues: 59240 | GridSize: 300
Generation 4 | Revalues: 63110 | GridSize: 300
Generation 5 | Revalues: 68290 | GridSize: 300
Generation 6 | Revalues: 70690 | GridSize: 300
Generation 7 | Revalues: 72790 | GridSize: 300
Generation 8 | Revalues: 75600 | GridSize: 300
Generation 9 | Revalues: 78920 | GridSize: 300
Generation 10 | Revalues: 81480 | GridSize: 300
Generation 11 | Revalues: 84080 | GridSize: 300
Generation 12 | Revalues: 87700 | GridSize: 300
Generation 13 | Revalues: 89880 | GridSize: 300
Generation 14 | Revalues: 92040 | GridSize: 300
Generation 15 | Revalues: 94840 | GridSize: 300
Generation 16 | Revalues: 96780 | GridSize: 299
Generation 17 | Revalues: 98550 | GridSize: 300
Generation 18 | Revalues: 100750 | GridSize: 300
Generation 19 | Revalues: 103480 | GridSize: 300
Generation 20 | Revalues: 105090 | GridSize: 300
Generation 21 | Revalues: 106690 | GridSize: 300
Generation 22 | Revalues: 108460 | GridSize: 300
Generation 23 | Revalues: 110290 | GridSize: 298
Generation 24 | Revalues: 112080 | GridSize: 300
Generation 25 | Revalues: 113800 | GridSize: 300
Generation 26 | Revalues: 115390 | GridSize: 300
Generation 27 | Revalues: 117030 | GridSize: 300
Generation 28 | Revalues: 118680 | GridSize: 300
Generation 29 | Revalues: 120140 | GridSize: 300
Generation 30 | Revalues: 122050 | GridSize: 300
Generation 31 | Revalues: 123820 | GridSize: 300
Generation 32 | Revalues: 125430 | GridSize: 300
Generation 33 | Revalues: 126890 | GridSize: 300
Generation 34 | Revalues: 128320 | GridSize: 300
Generation 35 | Revalues: 130230 | GridSize: 300
Generation 36 | Revalues: 132310 | GridSize: 300
Generation 37 | Revalues: 133820 | GridSize: 300
Generation 38 | Revalues: 135750 | GridSize: 300
Generation 39 | Revalues: 137170 | GridSize: 300
Generation 40 | Revalues: 138520 | GridSize: 300
Generation 41 | Revalues: 139730 | GridSize: 300
Generation 42 | Revalues: 141550 | GridSize: 300
Generation 43 | Revalues: 142980 | GridSize: 300
Generation 44 | Revalues: 144670 | GridSize: 300
Generation 45 | Revalues: 146710 | GridSize: 300
Generation 46 | Revalues: 148030 | GridSize: 300
Generation 47 | Revalues: 149260 | GridSize: 300
Generation 48 | Revalues: 150730 | GridSize: 300
Generation 49 | Revalues: 151880 | GridSize: 300
Generation 50 | Revalues: 153580 | GridSize: 299
Generation 51 | Revalues: 155240 | GridSize: 300
Generation 52 | Revalues: 156750 | GridSize: 300
Generation 53 | Revalues: 158020 | GridSize: 300
Generation 54 | Revalues: 159620 | GridSize: 300
Generation 55 | Revalues: 161380 | GridSize: 300
Generation 56 | Revalues: 162840 | GridSize: 300
Generation 57 | Revalues: 164060 | GridSize: 300
Generation 58 | Revalues: 165680 | GridSize: 300
Generation 59 | Revalues: 167410 | GridSize: 300
Generation 60 | Revalues: 168930 | GridSize: 300
Generation 61 | Revalues: 170510 | GridSize: 300
Generation 62 | Revalues: 171690 | GridSize: 300
Generation 63 | Revalues: 173110 | GridSize: 298
Generation 64 | Revalues: 174520 | GridSize: 299
Generation 65 | Revalues: 175950 | GridSize: 300
Generation 66 | Revalues: 177370 | GridSize: 300
Generation 67 | Revalues: 178630 | GridSize: 300
Generation 68 | Revalues: 180540 | GridSize: 300
Generation 69 | Revalues: 181730 | GridSize: 300
Generation 70 | Revalues: 183140 | GridSize: 300
Generation 71 | Revalues: 184340 | GridSize: 300
Generation 72 | Revalues: 185700 | GridSize: 300
Generation 73 | Revalues: 187000 | GridSize: 300
Generation 74 | Revalues: 188350 | GridSize: 300
Generation 75 | Revalues: 189550 | GridSize: 300
Generation 76 | Revalues: 190910 | GridSize: 300
Generation 77 | Revalues: 192120 | GridSize: 300
Generation 78 | Revalues: 193320 | GridSize: 300
Generation 79 | Revalues: 194480 | GridSize: 300
Generation 80 | Revalues: 195820 | GridSize: 300
Generation 81 | Revalues: 197190 | GridSize: 300
Generation 82 | Revalues: 198860 | GridSize: 300
Generation 83 | Revalues: 200230 | GridSize: 300
Generation 84 | Revalues: 201560 | GridSize: 300
Generation 85 | Revalues: 202740 | GridSize: 300
Generation 86 | Revalues: 203950 | GridSize: 300
Generation 87 | Revalues: 205220 | GridSize: 299
Generation 88 | Revalues: 206600 | GridSize: 300
Generation 89 | Revalues: 207940 | GridSize: 300
Generation 90 | Revalues: 209210 | GridSize: 300
Generation 91 | Revalues: 210420 | GridSize: 299
Generation 92 | Revalues: 211710 | GridSize: 300
Generation 93 | Revalues: 213090 | GridSize: 300
Generation 94 | Revalues: 214370 | GridSize: 300
Generation 95 | Revalues: 215650 | GridSize: 300
Generation 96 | Revalues: 217230 | GridSize: 300
Generation 97 | Revalues: 218510 | GridSize: 300
Generation 98 | Revalues: 219880 | GridSize: 300
Generation 99 | Revalues: 221240 | GridSize: 300
Generation 100 | Revalues: 222530 | GridSize: 300
Generation 101 | Revalues: 223850 | GridSize: 300
Generation 102 | Revalues: 225360 | GridSize: 300
Generation 103 | Revalues: 226780 | GridSize: 300
Generation 104 | Revalues: 228010 | GridSize: 300
Generation 105 | Revalues: 229230 | GridSize: 299
Generation 106 | Revalues: 230630 | GridSize: 300
Generation 107 | Revalues: 232030 | GridSize: 300
Generation 108 | Revalues: 233170 | GridSize: 300
Generation 109 | Revalues: 234380 | GridSize: 300
Generation 110 | Revalues: 235590 | GridSize: 300
Generation 111 | Revalues: 237080 | GridSize: 300
Generation 112 | Revalues: 238510 | GridSize: 300
Generation 113 | Revalues: 239820 | GridSize: 300
Generation 114 | Revalues: 240930 | GridSize: 300
Generation 115 | Revalues: 242170 | GridSize: 300
Generation 116 | Revalues: 243830 | GridSize: 300
Generation 117 | Revalues: 245030 | GridSize: 300
Generation 118 | Revalues: 246430 | GridSize: 300
Generation 119 | Revalues: 247810 | GridSize: 300
Generation 120 | Revalues: 249050 | GridSize: 300
Generation 121 | Revalues: 250490 | GridSize: 300
Generation 122 | Revalues: 251800 | GridSize: 300
Generation 123 | Revalues: 253140 | GridSize: 300
Generation 124 | Revalues: 254450 | GridSize: 300
Generation 125 | Revalues: 255620 | GridSize: 300
Generation 126 | Revalues: 256980 | GridSize: 300
Generation 127 | Revalues: 258090 | GridSize: 300
Generation 128 | Revalues: 259380 | GridSize: 300
Generation 129 | Revalues: 260540 | GridSize: 299
Generation 130 | Revalues: 261700 | GridSize: 300
Generation 131 | Revalues: 262890 | GridSize: 300
Generation 132 | Revalues: 264050 | GridSize: 300
Generation 133 | Revalues: 265380 | GridSize: 300
Generation 134 | Revalues: 266600 | GridSize: 300
Generation 135 | Revalues: 267800 | GridSize: 300
Generation 136 | Revalues: 269190 | GridSize: 300
Generation 137 | Revalues: 270400 | GridSize: 300
Generation 138 | Revalues: 271570 | GridSize: 300
Generation 139 | Revalues: 272750 | GridSize: 299
Generation 140 | Revalues: 274110 | GridSize: 300
Generation 141 | Revalues: 275510 | GridSize: 300
Generation 142 | Revalues: 276730 | GridSize: 300
Generation 143 | Revalues: 277790 | GridSize: 300
Generation 144 | Revalues: 278980 | GridSize: 300
Generation 145 | Revalues: 280120 | GridSize: 300
Generation 146 | Revalues: 281490 | GridSize: 300
Generation 147 | Revalues: 282630 | GridSize: 300
Generation 148 | Revalues: 283900 | GridSize: 300
Generation 149 | Revalues: 285200 | GridSize: 300
Generation 150 | Revalues: 286450 | GridSize: 300
Generation 151 | Revalues: 287740 | GridSize: 300
Generation 152 | Revalues: 289080 | GridSize: 300
Generation 153 | Revalues: 290350 | GridSize: 300
Generation 154 | Revalues: 291570 | GridSize: 300
Generation 155 | Revalues: 292870 | GridSize: 300
Generation 156 | Revalues: 294070 | GridSize: 300
Generation 157 | Revalues: 295450 | GridSize: 300
Generation 158 | Revalues: 296910 | GridSize: 300
Generation 159 | Revalues: 298350 | GridSize: 300
Generation 160 | Revalues: 299570 | GridSize: 300
Generation 161 | Revalues: 300880 | GridSize: 300
Generation 162 | Revalues: 302210 | GridSize: 300
Generation 163 | Revalues: 303500 | GridSize: 300
Generation 164 | Revalues: 304720 | GridSize: 300
Generation 165 | Revalues: 305780 | GridSize: 300
Generation 166 | Revalues: 306920 | GridSize: 300
Generation 167 | Revalues: 308110 | GridSize: 300
Generation 168 | Revalues: 309220 | GridSize: 300
Generation 169 | Revalues: 310400 | GridSize: 300
Generation 170 | Revalues: 311590 | GridSize: 300
Generation 171 | Revalues: 312700 | GridSize: 300
Generation 172 | Revalues: 313970 | GridSize: 300
