Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 78210 | GridSize: 300
Generation 2 | Revalues: 88620 | GridSize: 300
Generation 3 | Revalues: 95480 | GridSize: 300
Generation 4 | Revalues: 97890 | GridSize: 300
Generation 5 | Revalues: 99790 | GridSize: 300
Generation 6 | Revalues: 104520 | GridSize: 299
Generation 7 | Revalues: 111790 | GridSize: 300
Generation 8 | Revalues: 116260 | GridSize: 300
Generation 9 | Revalues: 122670 | GridSize: 300
Generation 10 | Revalues: 124820 | GridSize: 296
Generation 11 | Revalues: 131020 | GridSize: 300
Generation 12 | Revalues: 134340 | GridSize: 300
Generation 13 | Revalues: 138970 | GridSize: 300
Generation 14 | Revalues: 141000 | GridSize: 300
Generation 15 | Revalues: 142980 | GridSize: 300
Generation 16 | Revalues: 144910 | GridSize: 300
Generation 17 | Revalues: 146880 | GridSize: 300
Generation 18 | Revalues: 151780 | GridSize: 300
Generation 19 | Revalues: 155000 | GridSize: 300
Generation 20 | Revalues: 156840 | GridSize: 300
Generation 21 | Revalues: 161210 | GridSize: 300
Generation 22 | Revalues: 162820 | GridSize: 300
Generation 23 | Revalues: 164570 | GridSize: 300
Generation 24 | Revalues: 167150 | GridSize: 300
Generation 25 | Revalues: 169960 | GridSize: 300
Generation 26 | Revalues: 171590 | GridSize: 300
Generation 27 | Revalues: 176260 | GridSize: 300
Generation 28 | Revalues: 178070 | GridSize: 300
Generation 29 | Revalues: 179960 | GridSize: 300
Generation 30 | Revalues: 181900 | GridSize: 300
Generation 31 | Revalues: 183240 | GridSize: 300
Generation 32 | Revalues: 184790 | GridSize: 300
Generation 33 | Revalues: 186920 | GridSize: 300
Generation 34 | Revalues: 188670 | GridSize: 300
Generation 35 | Revalues: 190410 | GridSize: 300
Generation 36 | Revalues: 192060 | GridSize: 300
Generation 37 | Revalues: 194520 | GridSize: 300
Generation 38 | Revalues: 196700 | GridSize: 300
Generation 39 | Revalues: 199160 | GridSize: 300
Generation 40 | Revalues: 201270 | GridSize: 300
Generation 41 | Revalues: 202780 | GridSize: 300
Generation 42 | Revalues: 204830 | GridSize: 300
Generation 43 | Revalues: 206410 | GridSize: 300
Generation 44 | Revalues: 209400 | GridSize: 300
Generation 45 | Revalues: 212120 | GridSize: 300
Generation 46 | Revalues: 213850 | GridSize: 300
Generation 47 | Revalues: 216530 | GridSize: 300
Generation 48 | Revalues: 218270 | GridSize: 300
Generation 49 | Revalues: 219950 | GridSize: 300
Generation 50 | Revalues: 221740 | GridSize: 300
Generation 51 | Revalues: 223110 | GridSize: 300
Generation 52 | Revalues: 225230 | GridSize: 300
Generation 53 | Revalues: 227140 | GridSize: 300
Generation 54 | Revalues: 228780 | GridSize: 300
Generation 55 | Revalues: 230110 | GridSize: 300
Generation 56 | Revalues: 231690 | GridSize: 300
Generation 57 | Revalues: 233100 | GridSize: 300
Generation 58 | Revalues: 234470 | GridSize: 300
Generation 59 | Revalues: 236420 | GridSize: 300
Generation 60 | Revalues: 238020 | GridSize: 300
Generation 61 | Revalues: 239240 | GridSize: 300
Generation 62 | Revalues: 241090 | GridSize: 299
Generation 63 | Revalues: 242530 | GridSize: 300
Generation 64 | Revalues: 244210 | GridSize: 300
Generation 65 | Revalues: 245850 | GridSize: 300
Generation 66 | Revalues: 247120 | GridSize: 300
Generation 67 | Revalues: 248680 | GridSize: 300
Generation 68 | Revalues: 250450 | GridSize: 300
Generation 69 | Revalues: 251750 | GridSize: 300
Generation 70 | Revalues: 253180 | GridSize: 300
Generation 71 | Revalues: 255680 | GridSize: 299
Generation 72 | Revalues: 257040 | GridSize: 300
Generation 73 | Revalues: 258630 | GridSize: 300
Generation 74 | Revalues: 260320 | GridSize: 300
Generation 75 | Revalues: 262110 | GridSize: 300
Generation 76 | Revalues: 263540 | GridSize: 300
Generation 77 | Revalues: 264990 | GridSize: 300
Generation 78 | Revalues: 267340 | GridSize: 300
Generation 79 | Revalues: 268820 | GridSize: 298
Generation 80 | Revalues: 270470 | GridSize: 300
Generation 81 | Revalues: 271710 | GridSize: 300
Generation 82 | Revalues: 273020 | GridSize: 300
Generation 83 | Revalues: 275070 | GridSize: 300
Generation 84 | Revalues: 276530 | GridSize: 300
Generation 85 | Revalues: 279630 | GridSize: 300
Generation 86 | Revalues: 281220 | GridSize: 300
Generation 87 | Revalues: 282610 | GridSize: 300
Generation 88 | Revalues: 283700 | GridSize: 300
Generation 89 | Revalues: 285520 | GridSize: 300
Generation 90 | Revalues: 287060 | GridSize: 300
Generation 91 | Revalues: 288830 | GridSize: 300
Generation 92 | Revalues: 290220 | GridSize: 300
Generation 93 | Revalues: 293040 | GridSize: 300
Generation 94 | Revalues: 294320 | GridSize: 300
Generation 95 | Revalues: 295800 | GridSize: 300
Generation 96 | Revalues: 297750 | GridSize: 300
Generation 97 | Revalues: 299240 | GridSize: 300
Generation 98 | Revalues: 300950 | GridSize: 300
Generation 99 | Revalues: 302260 | GridSize: 300
Generation 100 | Revalues: 304330 | GridSize: 300
Generation 101 | Revalues: 306010 | GridSize: 300
Generation 102 | Revalues: 307700 | GridSize: 300
Generation 103 | Revalues: 309160 | GridSize: 300
Generation 104 | Revalues: 310850 | GridSize: 300
Generation 105 | Revalues: 312770 | GridSize: 300
Generation 106 | Revalues: 314700 | GridSize: 300
Generation 107 | Revalues: 316210 | GridSize: 300
Generation 108 | Revalues: 318090 | GridSize: 300
Generation 109 | Revalues: 319740 | GridSize: 300
Generation 110 | Revalues: 321550 | GridSize: 300
Generation 111 | Revalues: 322800 | GridSize: 300
Generation 112 | Revalues: 324050 | GridSize: 300
Generation 113 | Revalues: 325320 | GridSize: 300
Generation 114 | Revalues: 326810 | GridSize: 300
Generation 115 | Revalues: 328070 | GridSize: 300
Generation 116 | Revalues: 329330 | GridSize: 300
Generation 117 | Revalues: 330550 | GridSize: 300
Generation 118 | Revalues: 332040 | GridSize: 300
Generation 119 | Revalues: 333330 | GridSize: 300
Generation 120 | Revalues: 335120 | GridSize: 300
Generation 121 | Revalues: 336450 | GridSize: 300
Generation 122 | Revalues: 337740 | GridSize: 300
Generation 123 | Revalues: 339100 | GridSize: 300
Generation 124 | Revalues: 340340 | GridSize: 300
Generation 125 | Revalues: 341670 | GridSize: 300
Generation 126 | Revalues: 343270 | GridSize: 300
Generation 127 | Revalues: 344520 | GridSize: 300
Generation 128 | Revalues: 345760 | GridSize: 300
Generation 129 | Revalues: 347320 | GridSize: 300
Generation 130 | Revalues: 348420 | GridSize: 300
Generation 131 | Revalues: 349850 | GridSize: 300
Generation 132 | Revalues: 351180 | GridSize: 300
Generation 133 | Revalues: 352420 | GridSize: 300
Generation 134 | Revalues: 353790 | GridSize: 300
Generation 135 | Revalues: 355270 | GridSize: 300
Generation 136 | Revalues: 356660 | GridSize: 300
Generation 137 | Revalues: 357790 | GridSize: 300
