Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 296760 | GridSize: 258
Generation 242 | Revalues: 297780 | GridSize: 258
Generation 243 | Revalues: 298800 | GridSize: 255
Generation 244 | Revalues: 299840 | GridSize: 255
Generation 245 | Revalues: 300850 | GridSize: 249
Generation 246 | Revalues: 301870 | GridSize: 252
Generation 247 | Revalues: 302970 | GridSize: 252
Generation 248 | Revalues: 303970 | GridSize: 253
Generation 249 | Revalues: 304970 | GridSize: 254
Generation 250 | Revalues: 305970 | GridSize: 256
Generation 251 | Revalues: 306980 | GridSize: 252
Generation 252 | Revalues: 307980 | GridSize: 253
Generation 253 | Revalues: 309010 | GridSize: 252
Generation 254 | Revalues: 310030 | GridSize: 253
Generation 255 | Revalues: 311030 | GridSize: 254
Generation 256 | Revalues: 312070 | GridSize: 255
Generation 257 | Revalues: 313070 | GridSize: 255
Generation 258 | Revalues: 314310 | GridSize: 256
Generation 259 | Revalues: 315350 | GridSize: 257
Generation 260 | Revalues: 316350 | GridSize: 262
Generation 261 | Revalues: 317360 | GridSize: 264
Generation 262 | Revalues: 318360 | GridSize: 266
Generation 263 | Revalues: 319360 | GridSize: 265
Generation 264 | Revalues: 320360 | GridSize: 267
Generation 265 | Revalues: 321360 | GridSize: 265
Generation 266 | Revalues: 322360 | GridSize: 268
Generation 267 | Revalues: 323370 | GridSize: 267
Generation 268 | Revalues: 324370 | GridSize: 268
Generation 269 | Revalues: 325390 | GridSize: 263
Generation 270 | Revalues: 326460 | GridSize: 262
Generation 271 | Revalues: 327500 | GridSize: 260
Generation 272 | Revalues: 328500 | GridSize: 261
Generation 273 | Revalues: 329500 | GridSize: 263
Generation 274 | Revalues: 330500 | GridSize: 263
Generation 275 | Revalues: 331520 | GridSize: 268
Generation 276 | Revalues: 332520 | GridSize: 270
Generation 277 | Revalues: 333560 | GridSize: 271
Generation 278 | Revalues: 334900 | GridSize: 269
Generation 279 | Revalues: 336040 | GridSize: 270
Generation 280 | Revalues: 337040 | GridSize: 272
Generation 281 | Revalues: 338710 | GridSize: 273
Generation 282 | Revalues: 339730 | GridSize: 276
Generation 283 | Revalues: 340730 | GridSize: 276
Generation 284 | Revalues: 341780 | GridSize: 275
Generation 285 | Revalues: 342790 | GridSize: 278
Generation 286 | Revalues: 343800 | GridSize: 274
Generation 287 | Revalues: 344830 | GridSize: 278
Generation 288 | Revalues: 345960 | GridSize: 279
Generation 289 | Revalues: 347250 | GridSize: 277
Generation 290 | Revalues: 348250 | GridSize: 280
Generation 291 | Revalues: 349290 | GridSize: 276
Generation 292 | Revalues: 350290 | GridSize: 278
Generation 293 | Revalues: 351450 | GridSize: 276
Generation 294 | Revalues: 352450 | GridSize: 279
Generation 295 | Revalues: 353450 | GridSize: 277
Generation 296 | Revalues: 354450 | GridSize: 279
Generation 297 | Revalues: 355500 | GridSize: 277
Generation 298 | Revalues: 356510 | GridSize: 278
Generation 299 | Revalues: 357510 | GridSize: 280
Generation 300 | Revalues: 358520 | GridSize: 281
Generation 301 | Revalues: 359560 | GridSize: 283
Generation 302 | Revalues: 360570 | GridSize: 283
Generation 303 | Revalues: 361590 | GridSize: 283
Generation 304 | Revalues: 362590 | GridSize: 283
Generation 305 | Revalues: 363600 | GridSize: 284
Generation 306 | Revalues: 364600 | GridSize: 284
Generation 307 | Revalues: 365600 | GridSize: 283
Generation 308 | Revalues: 366690 | GridSize: 281
Generation 309 | Revalues: 367800 | GridSize: 275
Generation 310 | Revalues: 368800 | GridSize: 277
Generation 311 | Revalues: 370040 | GridSize: 277
Generation 312 | Revalues: 371140 | GridSize: 274
Generation 313 | Revalues: 372200 | GridSize: 269
Generation 314 | Revalues: 373200 | GridSize: 268
Generation 315 | Revalues: 374260 | GridSize: 257
Generation 316 | Revalues: 375320 | GridSize: 260
Generation 317 | Revalues: 376320 | GridSize: 251
Generation 318 | Revalues: 377330 | GridSize: 254
Generation 319 | Revalues: 378410 | GridSize: 253
Generation 320 | Revalues: 379410 | GridSize: 255
Generation 321 | Revalues: 380410 | GridSize: 250
Generation 322 | Revalues: 381410 | GridSize: 250
Generation 323 | Revalues: 382480 | GridSize: 248
Generation 324 | Revalues: 383480 | GridSize: 251
Generation 325 | Revalues: 384570 | GridSize: 251
Generation 326 | Revalues: 385570 | GridSize: 251
Generation 327 | Revalues: 386580 | GridSize: 253
Generation 328 | Revalues: 387590 | GridSize: 259
Generation 329 | Revalues: 388690 | GridSize: 257
Generation 330 | Revalues: 389700 | GridSize: 262
Generation 331 | Revalues: 390700 | GridSize: 265
Generation 332 | Revalues: 391700 | GridSize: 267
Generation 333 | Revalues: 392740 | GridSize: 265
Generation 334 | Revalues: 393760 | GridSize: 265
Generation 335 | Revalues: 394760 | GridSize: 262
Generation 336 | Revalues: 395770 | GridSize: 263
Generation 337 | Revalues: 396790 | GridSize: 264
Generation 338 | Revalues: 397790 | GridSize: 263
Generation 339 | Revalues: 398840 | GridSize: 266
Generation 340 | Revalues: 399850 | GridSize: 267
Generation 341 | Revalues: 400910 | GridSize: 268
Generation 342 | Revalues: 401910 | GridSize: 269
Generation 343 | Revalues: 402970 | GridSize: 268
Generation 344 | Revalues: 403990 | GridSize: 267
Generation 345 | Revalues: 405130 | GridSize: 260
Generation 346 | Revalues: 406160 | GridSize: 261
Generation 347 | Revalues: 407170 | GridSize: 260
Generation 348 | Revalues: 408170 | GridSize: 264
Generation 349 | Revalues: 409170 | GridSize: 267
Generation 350 | Revalues: 410200 | GridSize: 267
Generation 351 | Revalues: 411200 | GridSize: 267
Generation 352 | Revalues: 412200 | GridSize: 267
Generation 353 | Revalues: 413370 | GridSize: 263
Generation 354 | Revalues: 414370 | GridSize: 265
Generation 355 | Revalues: 415370 | GridSize: 267
Generation 356 | Revalues: 416370 | GridSize: 266
Generation 357 | Revalues: 417390 | GridSize: 265
Generation 358 | Revalues: 418390 | GridSize: 265
Generation 359 | Revalues: 419420 | GridSize: 264
Generation 360 | Revalues: 420490 | GridSize: 262
Generation 361 | Revalues: 421490 | GridSize: 264
Generation 362 | Revalues: 422500 | GridSize: 265
Generation 363 | Revalues: 423510 | GridSize: 266
Generation 364 | Revalues: 424510 | GridSize: 266
Generation 365 | Revalues: 425510 | GridSize: 267
Generation 366 | Revalues: 426510 | GridSize: 267
Generation 367 | Revalues: 427530 | GridSize: 266
Generation 368 | Revalues: 428680 | GridSize: 263
Generation 369 | Revalues: 429680 | GridSize: 262
Generation 370 | Revalues: 430680 | GridSize: 262
Generation 371 | Revalues: 431680 | GridSize: 263
Generation 372 | Revalues: 432680 | GridSize: 264
Generation 373 | Revalues: 433710 | GridSize: 262
Generation 374 | Revalues: 434750 | GridSize: 258
Generation 375 | Revalues: 435750 | GridSize: 260
Generation 376 | Revalues: 436750 | GridSize: 263
Generation 377 | Revalues: 437750 | GridSize: 264
Generation 378 | Revalues: 438750 | GridSize: 261
Generation 379 | Revalues: 439760 | GridSize: 263
Generation 380 | Revalues: 440760 | GridSize: 262
Generation 381 | Revalues: 441920 | GridSize: 259
Generation 382 | Revalues: 442920 | GridSize: 258
Generation 383 | Revalues: 443970 | GridSize: 260
Generation 384 | Revalues: 444970 | GridSize: 261
Generation 385 | Revalues: 446060 | GridSize: 258
Generation 386 | Revalues: 447060 | GridSize: 258
Generation 387 | Revalues: 448070 | GridSize: 260
Generation 388 | Revalues: 449070 | GridSize: 260
Generation 389 | Revalues: 450070 | GridSize: 258
Generation 390 | Revalues: 451070 | GridSize: 261
Generation 391 | Revalues: 452070 | GridSize: 264
Generation 392 | Revalues: 453160 | GridSize: 264
Generation 393 | Revalues: 454160 | GridSize: 265
Generation 394 | Revalues: 455160 | GridSize: 269
Generation 395 | Revalues: 456160 | GridSize: 271
Generation 396 | Revalues: 457160 | GridSize: 271
Generation 397 | Revalues: 458250 | GridSize: 271
Generation 398 | Revalues: 459250 | GridSize: 273
Generation 399 | Revalues: 460270 | GridSize: 274
Generation 400 | Revalues: 461270 | GridSize: 275
Generation 401 | Revalues: 462290 | GridSize: 275
Generation 402 | Revalues: 463290 | GridSize: 275
Generation 403 | Revalues: 464480 | GridSize: 271
Generation 404 | Revalues: 465540 | GridSize: 271
Generation 405 | Revalues: 466540 | GridSize: 273
Generation 406 | Revalues: 467570 | GridSize: 274
Generation 407 | Revalues: 468810 | GridSize: 276
Generation 408 | Revalues: 469840 | GridSize: 281
Generation 409 | Revalues: 470870 | GridSize: 276
Generation 410 | Revalues: 471870 | GridSize: 278
Generation 411 | Revalues: 472950 | GridSize: 274
Generation 412 | Revalues: 473990 | GridSize: 269
Generation 413 | Revalues: 475060 | GridSize: 270
Generation 414 | Revalues: 476060 | GridSize: 273
Generation 415 | Revalues: 477070 | GridSize: 274
Generation 416 | Revalues: 478070 | GridSize: 276
Generation 417 | Revalues: 479080 | GridSize: 277
Generation 418 | Revalues: 480080 | GridSize: 277
Generation 419 | Revalues: 481080 | GridSize: 277
Generation 420 | Revalues: 482080 | GridSize: 279
Generation 421 | Revalues: 483080 | GridSize: 275
Generation 422 | Revalues: 484150 | GridSize: 268
Generation 423 | Revalues: 485290 | GridSize: 268
Generation 424 | Revalues: 486290 | GridSize: 268
Generation 425 | Revalues: 487290 | GridSize: 268
Generation 426 | Revalues: 488300 | GridSize: 269
Generation 427 | Revalues: 489350 | GridSize: 269
Generation 428 | Revalues: 490520 | GridSize: 268
Generation 429 | Revalues: 491550 | GridSize: 268
Generation 430 | Revalues: 492580 | GridSize: 263
Generation 431 | Revalues: 493580 | GridSize: 265
Generation 432 | Revalues: 494580 | GridSize: 265
Generation 433 | Revalues: 495740 | GridSize: 264
Generation 434 | Revalues: 496850 | GridSize: 264
Generation 435 | Revalues: 497860 | GridSize: 267
Generation 436 | Revalues: 498860 | GridSize: 269
Generation 437 | Revalues: 499890 | GridSize: 272
Generation 438 | Revalues: 500900 | GridSize: 270
Generation 439 | Revalues: 501900 | GridSize: 269
Generation 440 | Revalues: 502900 | GridSize: 267
Generation 441 | Revalues: 503900 | GridSize: 269
Generation 442 | Revalues: 505040 | GridSize: 267
Generation 443 | Revalues: 506110 | GridSize: 268
Generation 444 | Revalues: 507120 | GridSize: 261
Generation 445 | Revalues: 508130 | GridSize: 262
Generation 446 | Revalues: 509130 | GridSize: 265
Generation 447 | Revalues: 510220 | GridSize: 263
Generation 448 | Revalues: 511220 | GridSize: 265
Generation 449 | Revalues: 512220 | GridSize: 265
Generation 450 | Revalues: 513220 | GridSize: 265
Generation 451 | Revalues: 514220 | GridSize: 266
Generation 452 | Revalues: 515220 | GridSize: 269
Generation 453 | Revalues: 516220 | GridSize: 272
Generation 454 | Revalues: 517270 | GridSize: 270
Generation 455 | Revalues: 518280 | GridSize: 271
Generation 456 | Revalues: 519280 | GridSize: 274
Generation 457 | Revalues: 520300 | GridSize: 274
Generation 458 | Revalues: 521300 | GridSize: 274
Generation 459 | Revalues: 522300 | GridSize: 279
Generation 460 | Revalues: 523430 | GridSize: 276
Generation 461 | Revalues: 524430 | GridSize: 278
Generation 462 | Revalues: 525430 | GridSize: 280
Generation 463 | Revalues: 526430 | GridSize: 280
Generation 464 | Revalues: 527430 | GridSize: 278
Generation 465 | Revalues: 528430 | GridSize: 278
Generation 466 | Revalues: 529450 | GridSize: 273
Generation 467 | Revalues: 530450 | GridSize: 274
Generation 468 | Revalues: 531450 | GridSize: 273
Generation 469 | Revalues: 532470 | GridSize: 276
Generation 470 | Revalues: 533470 | GridSize: 271
Generation 471 | Revalues: 534480 | GridSize: 271
Generation 472 | Revalues: 535480 | GridSize: 267
Generation 473 | Revalues: 536510 | GridSize: 263
Generation 474 | Revalues: 537660 | GridSize: 263
Generation 475 | Revalues: 538690 | GridSize: 264
Generation 476 | Revalues: 539860 | GridSize: 264
Generation 477 | Revalues: 541020 | GridSize: 257
Generation 478 | Revalues: 542020 | GridSize: 257
Generation 479 | Revalues: 543090 | GridSize: 257
Generation 480 | Revalues: 544240 | GridSize: 251
Generation 481 | Revalues: 545320 | GridSize: 254
Generation 482 | Revalues: 546320 | GridSize: 255
Generation 483 | Revalues: 547390 | GridSize: 254
Generation 484 | Revalues: 548390 | GridSize: 256
Generation 485 | Revalues: 549420 | GridSize: 253
Generation 486 | Revalues: 550460 | GridSize: 253
Generation 487 | Revalues: 551470 | GridSize: 248
Generation 488 | Revalues: 552470 | GridSize: 249
Generation 489 | Revalues: 553510 | GridSize: 243
Generation 490 | Revalues: 554560 | GridSize: 243
Generation 491 | Revalues: 555650 | GridSize: 245
Generation 492 | Revalues: 556850 | GridSize: 242
Generation 493 | Revalues: 557850 | GridSize: 242
Generation 494 | Revalues: 558880 | GridSize: 233
Generation 495 | Revalues: 559890 | GridSize: 232
Generation 496 | Revalues: 560920 | GridSize: 230
Generation 497 | Revalues: 562070 | GridSize: 228
Generation 498 | Revalues: 563070 | GridSize: 230
Generation 499 | Revalues: 564070 | GridSize: 230
Generation 500 | Revalues: 565100 | GridSize: 226
Generation 501 | Revalues: 566100 | GridSize: 228
Generation 502 | Revalues: 567100 | GridSize: 229
Generation 503 | Revalues: 568100 | GridSize: 231
Generation 504 | Revalues: 569190 | GridSize: 233
Generation 505 | Revalues: 570460 | GridSize: 231
Generation 506 | Revalues: 571460 | GridSize: 235
Generation 507 | Revalues: 572710 | GridSize: 231
Generation 508 | Revalues: 573720 | GridSize: 233
Generation 509 | Revalues: 575000 | GridSize: 229
Generation 510 | Revalues: 576000 | GridSize: 232
Generation 511 | Revalues: 577000 | GridSize: 235
Generation 512 | Revalues: 578000 | GridSize: 238
Generation 513 | Revalues: 579000 | GridSize: 243
Generation 514 | Revalues: 580010 | GridSize: 247
Generation 515 | Revalues: 581020 | GridSize: 248
Generation 516 | Revalues: 582030 | GridSize: 248
Generation 517 | Revalues: 583050 | GridSize: 254
Generation 518 | Revalues: 584290 | GridSize: 249
Generation 519 | Revalues: 585290 | GridSize: 250
Generation 520 | Revalues: 586320 | GridSize: 250
Generation 521 | Revalues: 587330 | GridSize: 252
Generation 522 | Revalues: 588330 | GridSize: 249
Generation 523 | Revalues: 589340 | GridSize: 251
Generation 524 | Revalues: 590350 | GridSize: 248
Generation 525 | Revalues: 591400 | GridSize: 248
Generation 526 | Revalues: 592580 | GridSize: 253
Generation 527 | Revalues: 593590 | GridSize: 254
Generation 528 | Revalues: 594590 | GridSize: 255
Generation 529 | Revalues: 595590 | GridSize: 257
Generation 530 | Revalues: 596590 | GridSize: 258
Generation 531 | Revalues: 597590 | GridSize: 261
Generation 532 | Revalues: 598790 | GridSize: 259
Generation 533 | Revalues: 599850 | GridSize: 259
Generation 534 | Revalues: 600850 | GridSize: 263
Generation 535 | Revalues: 601950 | GridSize: 263
Generation 536 | Revalues: 602950 | GridSize: 263
Generation 537 | Revalues: 603950 | GridSize: 264
Generation 538 | Revalues: 605030 | GridSize: 261
Generation 539 | Revalues: 606050 | GridSize: 260
Generation 540 | Revalues: 607050 | GridSize: 260
Generation 541 | Revalues: 608060 | GridSize: 254
Generation 542 | Revalues: 609060 | GridSize: 253
Generation 543 | Revalues: 610070 | GridSize: 254
Generation 544 | Revalues: 611150 | GridSize: 257
Generation 545 | Revalues: 612190 | GridSize: 247
Generation 546 | Revalues: 613190 | GridSize: 247
Generation 547 | Revalues: 614200 | GridSize: 250
Generation 548 | Revalues: 615200 | GridSize: 253
Generation 549 | Revalues: 616200 | GridSize: 255
Generation 550 | Revalues: 617210 | GridSize: 255
Generation 551 | Revalues: 618210 | GridSize: 253
Generation 552 | Revalues: 619220 | GridSize: 252
Generation 553 | Revalues: 620310 | GridSize: 251
Generation 554 | Revalues: 621610 | GridSize: 253
Generation 555 | Revalues: 622610 | GridSize: 254
Generation 556 | Revalues: 623810 | GridSize: 255
Generation 557 | Revalues: 624810 | GridSize: 255
Generation 558 | Revalues: 625840 | GridSize: 257
