Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 263050 | GridSize: 288
Generation 211 | Revalues: 264060 | GridSize: 292
Generation 212 | Revalues: 265180 | GridSize: 296
Generation 213 | Revalues: 266180 | GridSize: 297
Generation 214 | Revalues: 267180 | GridSize: 300
Generation 215 | Revalues: 268240 | GridSize: 298
Generation 216 | Revalues: 269240 | GridSize: 299
Generation 217 | Revalues: 270240 | GridSize: 300
Generation 218 | Revalues: 271310 | GridSize: 300
Generation 219 | Revalues: 272350 | GridSize: 300
Generation 220 | Revalues: 273490 | GridSize: 300
Generation 221 | Revalues: 274510 | GridSize: 299
Generation 222 | Revalues: 275730 | GridSize: 298
Generation 223 | Revalues: 276740 | GridSize: 296
Generation 224 | Revalues: 277740 | GridSize: 295
Generation 225 | Revalues: 278750 | GridSize: 295
Generation 226 | Revalues: 279960 | GridSize: 300
Generation 227 | Revalues: 281020 | GridSize: 291
Generation 228 | Revalues: 282020 | GridSize: 290
Generation 229 | Revalues: 283330 | GridSize: 292
Generation 230 | Revalues: 284670 | GridSize: 296
Generation 231 | Revalues: 285670 | GridSize: 297
Generation 232 | Revalues: 286670 | GridSize: 297
Generation 233 | Revalues: 287680 | GridSize: 297
Generation 234 | Revalues: 288860 | GridSize: 294
Generation 235 | Revalues: 289860 | GridSize: 294
Generation 236 | Revalues: 290860 | GridSize: 298
Generation 237 | Revalues: 291870 | GridSize: 294
Generation 238 | Revalues: 292870 | GridSize: 299
Generation 239 | Revalues: 293910 | GridSize: 300
Generation 240 | Revalues: 295020 | GridSize: 300
Generation 241 | Revalues: 296020 | GridSize: 300
Generation 242 | Revalues: 297250 | GridSize: 300
Generation 243 | Revalues: 298260 | GridSize: 298
Generation 244 | Revalues: 299280 | GridSize: 299
Generation 245 | Revalues: 300290 | GridSize: 296
Generation 246 | Revalues: 301290 | GridSize: 297
Generation 247 | Revalues: 302290 | GridSize: 299
Generation 248 | Revalues: 303290 | GridSize: 300
Generation 249 | Revalues: 304300 | GridSize: 300
Generation 250 | Revalues: 305320 | GridSize: 295
Generation 251 | Revalues: 306320 | GridSize: 291
Generation 252 | Revalues: 307510 | GridSize: 293
Generation 253 | Revalues: 308520 | GridSize: 292
Generation 254 | Revalues: 309530 | GridSize: 294
Generation 255 | Revalues: 310530 | GridSize: 295
Generation 256 | Revalues: 311610 | GridSize: 295
Generation 257 | Revalues: 312620 | GridSize: 292
Generation 258 | Revalues: 313680 | GridSize: 299
Generation 259 | Revalues: 314680 | GridSize: 298
Generation 260 | Revalues: 315790 | GridSize: 296
Generation 261 | Revalues: 316800 | GridSize: 298
Generation 262 | Revalues: 317800 | GridSize: 300
Generation 263 | Revalues: 318820 | GridSize: 297
Generation 264 | Revalues: 319830 | GridSize: 299
Generation 265 | Revalues: 320840 | GridSize: 299
Generation 266 | Revalues: 321880 | GridSize: 300
Generation 267 | Revalues: 322900 | GridSize: 298
Generation 268 | Revalues: 323920 | GridSize: 300
Generation 269 | Revalues: 324930 | GridSize: 300
Generation 270 | Revalues: 325930 | GridSize: 300
Generation 271 | Revalues: 327070 | GridSize: 300
Generation 272 | Revalues: 328100 | GridSize: 300
Generation 273 | Revalues: 329180 | GridSize: 299
Generation 274 | Revalues: 330180 | GridSize: 300
Generation 275 | Revalues: 331180 | GridSize: 298
Generation 276 | Revalues: 332180 | GridSize: 298
Generation 277 | Revalues: 333280 | GridSize: 300
Generation 278 | Revalues: 334360 | GridSize: 294
Generation 279 | Revalues: 335360 | GridSize: 298
Generation 280 | Revalues: 336390 | GridSize: 298
Generation 281 | Revalues: 337500 | GridSize: 299
Generation 282 | Revalues: 338570 | GridSize: 294
Generation 283 | Revalues: 339570 | GridSize: 295
Generation 284 | Revalues: 340570 | GridSize: 296
Generation 285 | Revalues: 341570 | GridSize: 297
Generation 286 | Revalues: 342580 | GridSize: 299
Generation 287 | Revalues: 343580 | GridSize: 300
Generation 288 | Revalues: 344580 | GridSize: 296
Generation 289 | Revalues: 345770 | GridSize: 296
Generation 290 | Revalues: 346770 | GridSize: 298
Generation 291 | Revalues: 347770 | GridSize: 300
Generation 292 | Revalues: 348770 | GridSize: 300
Generation 293 | Revalues: 349780 | GridSize: 300
Generation 294 | Revalues: 350820 | GridSize: 300
Generation 295 | Revalues: 351820 | GridSize: 300
Generation 296 | Revalues: 352840 | GridSize: 295
Generation 297 | Revalues: 353860 | GridSize: 294
Generation 298 | Revalues: 354860 | GridSize: 299
Generation 299 | Revalues: 355870 | GridSize: 299
Generation 300 | Revalues: 356910 | GridSize: 294
Generation 301 | Revalues: 357910 | GridSize: 296
Generation 302 | Revalues: 358910 | GridSize: 296
Generation 303 | Revalues: 359930 | GridSize: 300
Generation 304 | Revalues: 360950 | GridSize: 299
Generation 305 | Revalues: 361950 | GridSize: 300
Generation 306 | Revalues: 363010 | GridSize: 297
Generation 307 | Revalues: 364010 | GridSize: 297
Generation 308 | Revalues: 365020 | GridSize: 298
Generation 309 | Revalues: 366020 | GridSize: 298
Generation 310 | Revalues: 367020 | GridSize: 298
Generation 311 | Revalues: 368020 | GridSize: 299
Generation 312 | Revalues: 369020 | GridSize: 297
Generation 313 | Revalues: 370130 | GridSize: 299
Generation 314 | Revalues: 371130 | GridSize: 300
Generation 315 | Revalues: 372180 | GridSize: 300
Generation 316 | Revalues: 373180 | GridSize: 300
Generation 317 | Revalues: 374180 | GridSize: 295
Generation 318 | Revalues: 375180 | GridSize: 294
Generation 319 | Revalues: 376240 | GridSize: 296
Generation 320 | Revalues: 377290 | GridSize: 297
Generation 321 | Revalues: 378310 | GridSize: 299
Generation 322 | Revalues: 379320 | GridSize: 300
Generation 323 | Revalues: 380320 | GridSize: 299
Generation 324 | Revalues: 381340 | GridSize: 296
Generation 325 | Revalues: 382400 | GridSize: 296
Generation 326 | Revalues: 383460 | GridSize: 299
Generation 327 | Revalues: 384460 | GridSize: 298
Generation 328 | Revalues: 385480 | GridSize: 300
Generation 329 | Revalues: 386480 | GridSize: 300
Generation 330 | Revalues: 387480 | GridSize: 295
Generation 331 | Revalues: 388480 | GridSize: 298
Generation 332 | Revalues: 389480 | GridSize: 299
Generation 333 | Revalues: 390480 | GridSize: 300
Generation 334 | Revalues: 391690 | GridSize: 300
Generation 335 | Revalues: 392690 | GridSize: 300
Generation 336 | Revalues: 393720 | GridSize: 300
Generation 337 | Revalues: 394720 | GridSize: 300
Generation 338 | Revalues: 395720 | GridSize: 300
Generation 339 | Revalues: 397020 | GridSize: 300
Generation 340 | Revalues: 398080 | GridSize: 300
Generation 341 | Revalues: 399220 | GridSize: 300
Generation 342 | Revalues: 400220 | GridSize: 300
Generation 343 | Revalues: 401220 | GridSize: 300
Generation 344 | Revalues: 402270 | GridSize: 300
Generation 345 | Revalues: 403270 | GridSize: 297
Generation 346 | Revalues: 404550 | GridSize: 300
Generation 347 | Revalues: 405640 | GridSize: 292
Generation 348 | Revalues: 406640 | GridSize: 295
Generation 349 | Revalues: 407710 | GridSize: 293
Generation 350 | Revalues: 408710 | GridSize: 294
Generation 351 | Revalues: 409710 | GridSize: 296
Generation 352 | Revalues: 410710 | GridSize: 300
Generation 353 | Revalues: 411790 | GridSize: 300
Generation 354 | Revalues: 412790 | GridSize: 300
Generation 355 | Revalues: 413790 | GridSize: 299
Generation 356 | Revalues: 414790 | GridSize: 300
Generation 357 | Revalues: 415790 | GridSize: 296
Generation 358 | Revalues: 416790 | GridSize: 298
Generation 359 | Revalues: 417810 | GridSize: 300
Generation 360 | Revalues: 418890 | GridSize: 300
Generation 361 | Revalues: 419940 | GridSize: 300
Generation 362 | Revalues: 420960 | GridSize: 300
Generation 363 | Revalues: 421960 | GridSize: 300
Generation 364 | Revalues: 422990 | GridSize: 300
Generation 365 | Revalues: 424000 | GridSize: 300
Generation 366 | Revalues: 425000 | GridSize: 299
Generation 367 | Revalues: 426000 | GridSize: 300
Generation 368 | Revalues: 427000 | GridSize: 300
Generation 369 | Revalues: 428380 | GridSize: 298
Generation 370 | Revalues: 429380 | GridSize: 298
Generation 371 | Revalues: 430380 | GridSize: 300
Generation 372 | Revalues: 431380 | GridSize: 299
Generation 373 | Revalues: 432380 | GridSize: 300
Generation 374 | Revalues: 433380 | GridSize: 300
Generation 375 | Revalues: 434380 | GridSize: 300
Generation 376 | Revalues: 435380 | GridSize: 299
Generation 377 | Revalues: 436470 | GridSize: 300
Generation 378 | Revalues: 437680 | GridSize: 298
Generation 379 | Revalues: 438700 | GridSize: 298
Generation 380 | Revalues: 439710 | GridSize: 300
Generation 381 | Revalues: 440730 | GridSize: 299
Generation 382 | Revalues: 441730 | GridSize: 299
Generation 383 | Revalues: 442770 | GridSize: 300
Generation 384 | Revalues: 443770 | GridSize: 300
Generation 385 | Revalues: 444770 | GridSize: 300
Generation 386 | Revalues: 445780 | GridSize: 300
Generation 387 | Revalues: 446830 | GridSize: 300
Generation 388 | Revalues: 447830 | GridSize: 300
Generation 389 | Revalues: 448830 | GridSize: 300
Generation 390 | Revalues: 450000 | GridSize: 300
Generation 391 | Revalues: 451100 | GridSize: 300
Generation 392 | Revalues: 452130 | GridSize: 299
Generation 393 | Revalues: 453130 | GridSize: 300
Generation 394 | Revalues: 454150 | GridSize: 300
Generation 395 | Revalues: 455150 | GridSize: 300
Generation 396 | Revalues: 456160 | GridSize: 300
Generation 397 | Revalues: 457170 | GridSize: 298
Generation 398 | Revalues: 458220 | GridSize: 300
Generation 399 | Revalues: 459430 | GridSize: 299
Generation 400 | Revalues: 460510 | GridSize: 300
Generation 401 | Revalues: 461650 | GridSize: 300
Generation 402 | Revalues: 462650 | GridSize: 300
Generation 403 | Revalues: 463700 | GridSize: 299
Generation 404 | Revalues: 464870 | GridSize: 294
Generation 405 | Revalues: 465900 | GridSize: 295
Generation 406 | Revalues: 467270 | GridSize: 296
Generation 407 | Revalues: 468280 | GridSize: 298
Generation 408 | Revalues: 469280 | GridSize: 300
Generation 409 | Revalues: 470810 | GridSize: 287
Generation 410 | Revalues: 472010 | GridSize: 294
Generation 411 | Revalues: 473030 | GridSize: 293
Generation 412 | Revalues: 474030 | GridSize: 298
Generation 413 | Revalues: 475060 | GridSize: 299
Generation 414 | Revalues: 476080 | GridSize: 299
Generation 415 | Revalues: 477160 | GridSize: 297
Generation 416 | Revalues: 478160 | GridSize: 291
Generation 417 | Revalues: 479170 | GridSize: 293
Generation 418 | Revalues: 480220 | GridSize: 296
Generation 419 | Revalues: 481220 | GridSize: 300
Generation 420 | Revalues: 482230 | GridSize: 300
Generation 421 | Revalues: 483230 | GridSize: 300
Generation 422 | Revalues: 484280 | GridSize: 300
Generation 423 | Revalues: 485280 | GridSize: 300
Generation 424 | Revalues: 486290 | GridSize: 300
Generation 425 | Revalues: 487290 | GridSize: 300
Generation 426 | Revalues: 488320 | GridSize: 300
Generation 427 | Revalues: 489320 | GridSize: 300
Generation 428 | Revalues: 490330 | GridSize: 299
Generation 429 | Revalues: 491330 | GridSize: 300
Generation 430 | Revalues: 492330 | GridSize: 300
Generation 431 | Revalues: 493360 | GridSize: 300
Generation 432 | Revalues: 494360 | GridSize: 300
Generation 433 | Revalues: 495390 | GridSize: 300
Generation 434 | Revalues: 496420 | GridSize: 300
Generation 435 | Revalues: 497420 | GridSize: 300
Generation 436 | Revalues: 498420 | GridSize: 300
Generation 437 | Revalues: 499450 | GridSize: 297
Generation 438 | Revalues: 500450 | GridSize: 299
Generation 439 | Revalues: 501450 | GridSize: 299
Generation 440 | Revalues: 502570 | GridSize: 300
Generation 441 | Revalues: 503600 | GridSize: 300
Generation 442 | Revalues: 504600 | GridSize: 299
Generation 443 | Revalues: 505600 | GridSize: 300
Generation 444 | Revalues: 506600 | GridSize: 299
Generation 445 | Revalues: 507660 | GridSize: 298
Generation 446 | Revalues: 508690 | GridSize: 298
Generation 447 | Revalues: 509690 | GridSize: 299
Generation 448 | Revalues: 510710 | GridSize: 299
Generation 449 | Revalues: 511710 | GridSize: 300
Generation 450 | Revalues: 512750 | GridSize: 299
Generation 451 | Revalues: 513750 | GridSize: 300
Generation 452 | Revalues: 514750 | GridSize: 300
Generation 453 | Revalues: 515750 | GridSize: 300
Generation 454 | Revalues: 516750 | GridSize: 298
Generation 455 | Revalues: 517800 | GridSize: 298
Generation 456 | Revalues: 518800 | GridSize: 300
Generation 457 | Revalues: 519830 | GridSize: 296
Generation 458 | Revalues: 520860 | GridSize: 300
Generation 459 | Revalues: 521860 | GridSize: 300
Generation 460 | Revalues: 522860 | GridSize: 300
Generation 461 | Revalues: 523860 | GridSize: 300
Generation 462 | Revalues: 524870 | GridSize: 300
Generation 463 | Revalues: 526020 | GridSize: 300
Generation 464 | Revalues: 527030 | GridSize: 299
Generation 465 | Revalues: 528100 | GridSize: 299
Generation 466 | Revalues: 529160 | GridSize: 299
Generation 467 | Revalues: 530200 | GridSize: 299
Generation 468 | Revalues: 531200 | GridSize: 299
Generation 469 | Revalues: 532200 | GridSize: 300
Generation 470 | Revalues: 533250 | GridSize: 299
Generation 471 | Revalues: 534280 | GridSize: 300
Generation 472 | Revalues: 535280 | GridSize: 300
Generation 473 | Revalues: 536320 | GridSize: 295
Generation 474 | Revalues: 537330 | GridSize: 297
Generation 475 | Revalues: 538340 | GridSize: 300
Generation 476 | Revalues: 539390 | GridSize: 300
Generation 477 | Revalues: 540390 | GridSize: 300
Generation 478 | Revalues: 541410 | GridSize: 300
Generation 479 | Revalues: 542410 | GridSize: 300
Generation 480 | Revalues: 543410 | GridSize: 296
Generation 481 | Revalues: 544410 | GridSize: 300
Generation 482 | Revalues: 545520 | GridSize: 298
Generation 483 | Revalues: 546640 | GridSize: 300
Generation 484 | Revalues: 547640 | GridSize: 300
Generation 485 | Revalues: 548640 | GridSize: 300
Generation 486 | Revalues: 549640 | GridSize: 297
Generation 487 | Revalues: 550800 | GridSize: 298
Generation 488 | Revalues: 551800 | GridSize: 300
Generation 489 | Revalues: 552810 | GridSize: 300
Generation 490 | Revalues: 553810 | GridSize: 300
Generation 491 | Revalues: 554830 | GridSize: 296
Generation 492 | Revalues: 555850 | GridSize: 297
Generation 493 | Revalues: 556910 | GridSize: 297
Generation 494 | Revalues: 558070 | GridSize: 297
Generation 495 | Revalues: 559210 | GridSize: 300
Generation 496 | Revalues: 560270 | GridSize: 300
Generation 497 | Revalues: 561270 | GridSize: 299
Generation 498 | Revalues: 562270 | GridSize: 299
Generation 499 | Revalues: 563270 | GridSize: 300
Generation 500 | Revalues: 564270 | GridSize: 300
Generation 501 | Revalues: 565270 | GridSize: 300
Generation 502 | Revalues: 566270 | GridSize: 300
Generation 503 | Revalues: 567270 | GridSize: 299
Generation 504 | Revalues: 568280 | GridSize: 300
Generation 505 | Revalues: 569280 | GridSize: 299
Generation 506 | Revalues: 570280 | GridSize: 300
Generation 507 | Revalues: 571320 | GridSize: 300
Generation 508 | Revalues: 572320 | GridSize: 300
Generation 509 | Revalues: 573320 | GridSize: 300
Generation 510 | Revalues: 574320 | GridSize: 300
Generation 511 | Revalues: 575320 | GridSize: 300
Generation 512 | Revalues: 576320 | GridSize: 300
Generation 513 | Revalues: 577320 | GridSize: 299
Generation 514 | Revalues: 578320 | GridSize: 300
Generation 515 | Revalues: 579370 | GridSize: 297
Generation 516 | Revalues: 580430 | GridSize: 296
Generation 517 | Revalues: 581430 | GridSize: 300
Generation 518 | Revalues: 582450 | GridSize: 300
Generation 519 | Revalues: 583450 | GridSize: 299
Generation 520 | Revalues: 584450 | GridSize: 298
Generation 521 | Revalues: 585550 | GridSize: 300
Generation 522 | Revalues: 586550 | GridSize: 300
Generation 523 | Revalues: 587550 | GridSize: 300
Generation 524 | Revalues: 588550 | GridSize: 300
Generation 525 | Revalues: 589550 | GridSize: 300
Generation 526 | Revalues: 590550 | GridSize: 299
Generation 527 | Revalues: 591580 | GridSize: 300
Generation 528 | Revalues: 592610 | GridSize: 297
Generation 529 | Revalues: 593610 | GridSize: 300
Generation 530 | Revalues: 594630 | GridSize: 300
Generation 531 | Revalues: 595630 | GridSize: 298
Generation 532 | Revalues: 596640 | GridSize: 300
Generation 533 | Revalues: 597640 | GridSize: 300
Generation 534 | Revalues: 598640 | GridSize: 300
Generation 535 | Revalues: 599650 | GridSize: 297
Generation 536 | Revalues: 600650 | GridSize: 300
Generation 537 | Revalues: 601820 | GridSize: 300
Generation 538 | Revalues: 602820 | GridSize: 300
Generation 539 | Revalues: 603820 | GridSize: 299
Generation 540 | Revalues: 604820 | GridSize: 300
Generation 541 | Revalues: 605820 | GridSize: 298
Generation 542 | Revalues: 606820 | GridSize: 297
Generation 543 | Revalues: 607820 | GridSize: 300
Generation 544 | Revalues: 608820 | GridSize: 299
Generation 545 | Revalues: 609850 | GridSize: 300
Generation 546 | Revalues: 610860 | GridSize: 300
Generation 547 | Revalues: 611860 | GridSize: 299
Generation 548 | Revalues: 612860 | GridSize: 300
Generation 549 | Revalues: 613860 | GridSize: 300
Generation 550 | Revalues: 614870 | GridSize: 297
Generation 551 | Revalues: 615870 | GridSize: 297
Generation 552 | Revalues: 616920 | GridSize: 300
Generation 553 | Revalues: 617940 | GridSize: 300
Generation 554 | Revalues: 618960 | GridSize: 300
Generation 555 | Revalues: 619960 | GridSize: 300
Generation 556 | Revalues: 620970 | GridSize: 300
Generation 557 | Revalues: 622010 | GridSize: 300
Generation 558 | Revalues: 623010 | GridSize: 300
